user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_auth_generate-otp,application,2026-01-08 00:53:29.545000+05:30,2026-01-08,Thursday,'00:53:29.545000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,get_otp,application,2026-01-08 00:53:29.552000+05:30,2026-01-08,Thursday,'00:53:29.552000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Onboarding_signup_,application,2026-01-08 00:53:29.561000+05:30,2026-01-08,Thursday,'00:53:29.561000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,verify_otp,application,2026-01-08 00:53:31.900000+05:30,2026-01-08,Thursday,'00:53:31.900000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_auth_verify-otp,application,2026-01-08 00:53:32.166000+05:30,2026-01-08,Thursday,'00:53:32.166000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,enter_otp,application,2026-01-08 00:53:32.191000+05:30,2026-01-08,Thursday,'00:53:32.191000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,User Login,system,2026-01-08 00:53:32.201000+05:30,2026-01-08,Thursday,'00:53:32.201000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,login,application,2026-01-08 00:53:32.553000+05:30,2026-01-08,Thursday,'00:53:32.553000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_user,application,2026-01-08 00:53:32.561000+05:30,2026-01-08,Thursday,'00:53:32.561000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Onboarding_Profile Saved,application,2026-01-08 00:53:33.865000+05:30,2026-01-08,Thursday,'00:53:33.865000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_from-town,application,2026-01-08 00:53:34.034000+05:30,2026-01-08,Thursday,'00:53:34.034000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_user,application,2026-01-08 00:53:38.869000+05:30,2026-01-08,Thursday,'00:53:38.869000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_user,application,2026-01-08 00:53:41.198000+05:30,2026-01-08,Thursday,'00:53:41.198000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_from-town,application,2026-01-08 00:53:41.688000+05:30,2026-01-08,Thursday,'00:53:41.688000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_history_recommended-journey,application,2026-01-08 00:53:41.933000+05:30,2026-01-08,Thursday,'00:53:41.933000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_user_device,application,2026-01-08 00:53:42.098000+05:30,2026-01-08,Thursday,'00:53:42.098000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_user,application,2026-01-08 00:53:42.493000+05:30,2026-01-08,Thursday,'00:53:42.493000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_special-town-search,application,2026-01-08 00:53:42.535000+05:30,2026-01-08,Thursday,'00:53:42.535000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_ticket,application,2026-01-08 00:53:42.691000+05:30,2026-01-08,Thursday,'00:53:42.691000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_special-town-search,application,2026-01-08 00:53:42.784000+05:30,2026-01-08,Thursday,'00:53:42.784000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:53:43.490000+05:30,2026-01-08,Thursday,'00:53:43.490000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:53:44.178000+05:30,2026-01-08,Thursday,'00:53:44.178000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:53:45.099000+05:30,2026-01-08,Thursday,'00:53:45.099000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:53:49.663000+05:30,2026-01-08,Thursday,'00:53:49.663000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:53:51.868000+05:30,2026-01-08,Thursday,'00:53:51.868000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:53:52.067000+05:30,2026-01-08,Thursday,'00:53:52.067000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_special-town-search,application,2026-01-08 00:53:55.457000+05:30,2026-01-08,Thursday,'00:53:55.457000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:53:55.647000+05:30,2026-01-08,Thursday,'00:53:55.647000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:53:58.411000+05:30,2026-01-08,Thursday,'00:53:58.411000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:53:58.608000+05:30,2026-01-08,Thursday,'00:53:58.608000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:53:59.171000+05:30,2026-01-08,Thursday,'00:53:59.171000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:53:59.400000+05:30,2026-01-08,Thursday,'00:53:59.400000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Buslist_date change,application,2026-01-08 00:54:06.377000+05:30,2026-01-08,Thursday,'00:54:06.377000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_user,application,2026-01-08 00:54:06.814000+05:30,2026-01-08,Thursday,'00:54:06.814000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,pageview_bus_list,application,2026-01-08 00:54:06.821000+05:30,2026-01-08,Thursday,'00:54:06.821000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_bus-search_user-bus-search,application,2026-01-08 00:54:06.998000+05:30,2026-01-08,Thursday,'00:54:06.998000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_bus-search_list,application,2026-01-08 00:54:09.412000+05:30,2026-01-08,Thursday,'00:54:09.412000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_rewards_best-V2,application,2026-01-08 00:54:11.614000+05:30,2026-01-08,Thursday,'00:54:11.614000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Buslist_date change,application,2026-01-08 00:54:11.626000+05:30,2026-01-08,Thursday,'00:54:11.626000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,bus_search,application,2026-01-08 00:54:11.640000+05:30,2026-01-08,Thursday,'00:54:11.640000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,bus_result,application,2026-01-08 00:54:11.648000+05:30,2026-01-08,Thursday,'00:54:11.648000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_special-town-search,application,2026-01-08 00:54:21.326000+05:30,2026-01-08,Thursday,'00:54:21.326000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Journey Started,system,2026-01-08 00:54:21.644000+05:30,2026-01-08,Thursday,'00:54:21.644000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:54:21.668000+05:30,2026-01-08,Thursday,'00:54:21.668000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:54:23.832000+05:30,2026-01-08,Thursday,'00:54:23.832000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:54:24.071000+05:30,2026-01-08,Thursday,'00:54:24.071000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:54:26.580000+05:30,2026-01-08,Thursday,'00:54:26.580000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:54:28.567000+05:30,2026-01-08,Thursday,'00:54:28.567000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:54:29.005000+05:30,2026-01-08,Thursday,'00:54:29.005000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:54:29.111000+05:30,2026-01-08,Thursday,'00:54:29.111000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:54:31.322000+05:30,2026-01-08,Thursday,'00:54:31.322000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:54:31.527000+05:30,2026-01-08,Thursday,'00:54:31.527000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Buslist_date change,application,2026-01-08 00:54:36.338000+05:30,2026-01-08,Thursday,'00:54:36.338000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_user,application,2026-01-08 00:54:36.565000+05:30,2026-01-08,Thursday,'00:54:36.565000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,pageview_bus_list,application,2026-01-08 00:54:36.575000+05:30,2026-01-08,Thursday,'00:54:36.575000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_bus-search_user-bus-search,application,2026-01-08 00:54:36.690000+05:30,2026-01-08,Thursday,'00:54:36.690000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_bus-search_list,application,2026-01-08 00:54:38.536000+05:30,2026-01-08,Thursday,'00:54:38.536000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_rewards_best-V2,application,2026-01-08 00:54:38.750000+05:30,2026-01-08,Thursday,'00:54:38.750000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Buslist_date change,application,2026-01-08 00:54:38.771000+05:30,2026-01-08,Thursday,'00:54:38.771000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,bus_search,application,2026-01-08 00:54:38.780000+05:30,2026-01-08,Thursday,'00:54:38.780000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,bus_result,application,2026-01-08 00:54:38.787000+05:30,2026-01-08,Thursday,'00:54:38.787000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_special-town-search,application,2026-01-08 00:54:42.087000+05:30,2026-01-08,Thursday,'00:54:42.087000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:54:42.266000+05:30,2026-01-08,Thursday,'00:54:42.266000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:54:44.327000+05:30,2026-01-08,Thursday,'00:54:44.327000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:54:45.784000+05:30,2026-01-08,Thursday,'00:54:45.784000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_location_elastic-town-search,application,2026-01-08 00:54:46.046000+05:30,2026-01-08,Thursday,'00:54:46.046000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Buslist_date change,application,2026-01-08 00:54:49.287000+05:30,2026-01-08,Thursday,'00:54:49.287000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_user,application,2026-01-08 00:54:49.472000+05:30,2026-01-08,Thursday,'00:54:49.472000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,pageview_bus_list,application,2026-01-08 00:54:49.504000+05:30,2026-01-08,Thursday,'00:54:49.504000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_bus-search_user-bus-search,application,2026-01-08 00:54:49.558000+05:30,2026-01-08,Thursday,'00:54:49.558000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_bus-search_list,application,2026-01-08 00:54:54.291000+05:30,2026-01-08,Thursday,'00:54:54.291000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_rewards_best-V2,application,2026-01-08 00:54:54.546000+05:30,2026-01-08,Thursday,'00:54:54.546000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Buslist_date change,application,2026-01-08 00:54:54.559000+05:30,2026-01-08,Thursday,'00:54:54.559000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,bus_search,application,2026-01-08 00:54:54.640000+05:30,2026-01-08,Thursday,'00:54:54.640000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,bus_result,application,2026-01-08 00:54:54.657000+05:30,2026-01-08,Thursday,'00:54:54.657000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Buslist_bus_selection,application,2026-01-08 00:55:12.353000+05:30,2026-01-08,Thursday,'00:55:12.353000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,bus_detail,application,2026-01-08 00:55:12.369000+05:30,2026-01-08,Thursday,'00:55:12.369000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,pageview_seat_selection,application,2026-01-08 00:55:12.417000+05:30,2026-01-08,Thursday,'00:55:12.417000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,SeatSelection_Click On Back,application,2026-01-08 00:55:12.436000+05:30,2026-01-08,Thursday,'00:55:12.436000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Journey Ended,system,2026-01-08 00:55:12.889000+05:30,2026-01-08,Thursday,'00:55:12.889000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Journey Started,system,2026-01-08 00:55:12.892000+05:30,2026-01-08,Thursday,'00:55:12.892000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_bus-search_v2_layout,application,2026-01-08 00:55:12.942000+05:30,2026-01-08,Thursday,'00:55:12.942000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,_profile,application,2026-01-08 00:55:13.257000+05:30,2026-01-08,Thursday,'00:55:13.257000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Push Failure,system,2026-01-08 04:17:12.887000+05:30,2026-01-08,Thursday,'04:17:12.887000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Journey Ended,system,2026-01-08 10:17:44.618000+05:30,2026-01-08,Thursday,'10:17:44.618000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Push Failure,system,2026-01-09 01:45:01.296000+05:30,2026-01-09,Friday,'01:45:01.296000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Push Failure,system,2026-01-10 01:45:17.813000+05:30,2026-01-10,Saturday,'01:45:17.813000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Push Failure,system,2026-01-11 01:45:44.669000+05:30,2026-01-11,Sunday,'01:45:44.669000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Push Failure,system,2026-01-12 01:46:14.110000+05:30,2026-01-12,Monday,'01:46:14.110000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Push Failure,system,2026-01-13 01:46:43.153000+05:30,2026-01-13,Tuesday,'01:46:43.153000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Push Failure,system,2026-01-15 01:46:50.734000+05:30,2026-01-15,Thursday,'01:46:50.734000
5069dc8f-ef6e-4288-989d-0ff836f2a8a9,Push Failure,system,2026-01-17 01:47:08.397000+05:30,2026-01-17,Saturday,'01:47:08.397000
