user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:15:58.878000+05:30,2026-01-06,Tuesday,'12:15:58.878000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:15:59.393000+05:30,2026-01-06,Tuesday,'12:15:59.393000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:15:59.714000+05:30,2026-01-06,Tuesday,'12:15:59.714000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:15:59.988000+05:30,2026-01-06,Tuesday,'12:15:59.988000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:16:00.111000+05:30,2026-01-06,Tuesday,'12:16:00.111000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:16:00.655000+05:30,2026-01-06,Tuesday,'12:16:00.655000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:16:00.798000+05:30,2026-01-06,Tuesday,'12:16:00.798000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:16:00.994000+05:30,2026-01-06,Tuesday,'12:16:00.994000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:16:01.366000+05:30,2026-01-06,Tuesday,'12:16:01.366000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:16:01.548000+05:30,2026-01-06,Tuesday,'12:16:01.548000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:16:02.037000+05:30,2026-01-06,Tuesday,'12:16:02.037000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_special-town-search,application,2026-01-06 12:16:17.553000+05:30,2026-01-06,Tuesday,'12:16:17.553000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_special-town-search,application,2026-01-06 12:16:29.366000+05:30,2026-01-06,Tuesday,'12:16:29.366000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:16:29.547000+05:30,2026-01-06,Tuesday,'12:16:29.547000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:16:32.207000+05:30,2026-01-06,Tuesday,'12:16:32.207000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:16:52.156000+05:30,2026-01-06,Tuesday,'12:16:52.156000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:16:52.286000+05:30,2026-01-06,Tuesday,'12:16:52.286000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:16:52.602000+05:30,2026-01-06,Tuesday,'12:16:52.602000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:16:53.315000+05:30,2026-01-06,Tuesday,'12:16:53.315000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_location_elastic-town-search,application,2026-01-06 12:16:53.857000+05:30,2026-01-06,Tuesday,'12:16:53.857000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,Buslist_date change,application,2026-01-06 12:17:03.235000+05:30,2026-01-06,Tuesday,'12:17:03.235000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_user,application,2026-01-06 12:17:03.765000+05:30,2026-01-06,Tuesday,'12:17:03.765000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,pageview_bus_list,application,2026-01-06 12:17:03.765000+05:30,2026-01-06,Tuesday,'12:17:03.765000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_bus-search_user-bus-search,application,2026-01-06 12:17:03.766000+05:30,2026-01-06,Tuesday,'12:17:03.766000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_bus-search_list,application,2026-01-06 12:17:06.155000+05:30,2026-01-06,Tuesday,'12:17:06.155000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,Buslist_date change,application,2026-01-06 12:17:06.828000+05:30,2026-01-06,Tuesday,'12:17:06.828000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,_rewards_best-V2,application,2026-01-06 12:17:06.828000+05:30,2026-01-06,Tuesday,'12:17:06.828000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,bus_result,application,2026-01-06 12:17:06.829000+05:30,2026-01-06,Tuesday,'12:17:06.829000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,bus_search,application,2026-01-06 12:17:06.829000+05:30,2026-01-06,Tuesday,'12:17:06.829000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,Journey Started,system,2026-01-06 12:17:06.865000+05:30,2026-01-06,Tuesday,'12:17:06.865000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,Buslist_Live Chat Icon,application,2026-01-06 12:17:15.628000+05:30,2026-01-06,Tuesday,'12:17:15.628000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,enquire_now,application,2026-01-06 12:17:15.840000+05:30,2026-01-06,Tuesday,'12:17:15.840000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,Push Failure,system,2026-01-06 12:32:30.580000+05:30,2026-01-06,Tuesday,'12:32:30.580000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,Journey Ended,system,2026-01-06 18:32:51.346000+05:30,2026-01-06,Tuesday,'18:32:51.346000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,Push Failure,system,2026-01-07 12:11:56.485000+05:30,2026-01-07,Wednesday,'12:11:56.485000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,Push Failure,system,2026-01-08 12:12:21.553000+05:30,2026-01-08,Thursday,'12:12:21.553000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,Push Failure,system,2026-01-09 12:12:43.604000+05:30,2026-01-09,Friday,'12:12:43.604000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,Push Failure,system,2026-01-10 12:13:26.453000+05:30,2026-01-10,Saturday,'12:13:26.453000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,Push Failure,system,2026-01-11 12:13:54.424000+05:30,2026-01-11,Sunday,'12:13:54.424000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,Push Failure,system,2026-01-13 12:14:23.938000+05:30,2026-01-13,Tuesday,'12:14:23.938000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,Push Failure,system,2026-01-15 12:14:47.730000+05:30,2026-01-15,Thursday,'12:14:47.730000
ec677d5a-9a07-45f3-aa23-09f0fedc62b4,Push Failure,system,2026-01-17 12:15:26.303000+05:30,2026-01-17,Saturday,'12:15:26.303000
