user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
00dfc421-d2cf-47ee-945a-48c31a96b62a,_user_device,application,2026-01-09 20:12:08.564000+05:30,2026-01-09,Friday,'20:12:08.564000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_user,application,2026-01-09 20:12:08.718000+05:30,2026-01-09,Friday,'20:12:08.718000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_special-town-search,application,2026-01-09 20:12:08.838000+05:30,2026-01-09,Friday,'20:12:08.838000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_ticket,application,2026-01-09 20:12:08.969000+05:30,2026-01-09,Friday,'20:12:08.969000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_special-town-search,application,2026-01-09 20:12:12.477000+05:30,2026-01-09,Friday,'20:12:12.477000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:12:15.732000+05:30,2026-01-09,Friday,'20:12:15.732000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:12:16.670000+05:30,2026-01-09,Friday,'20:12:16.670000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:12:16.917000+05:30,2026-01-09,Friday,'20:12:16.917000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:12:17.675000+05:30,2026-01-09,Friday,'20:12:17.675000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:12:17.898000+05:30,2026-01-09,Friday,'20:12:17.898000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:12:24.157000+05:30,2026-01-09,Friday,'20:12:24.157000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_user,application,2026-01-09 20:12:24.797000+05:30,2026-01-09,Friday,'20:12:24.797000
00dfc421-d2cf-47ee-945a-48c31a96b62a,pageview_bus_list,application,2026-01-09 20:12:24.823000+05:30,2026-01-09,Friday,'20:12:24.823000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_user-bus-search,application,2026-01-09 20:12:24.923000+05:30,2026-01-09,Friday,'20:12:24.923000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_list,application,2026-01-09 20:12:26.308000+05:30,2026-01-09,Friday,'20:12:26.308000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_rewards_best-V2,application,2026-01-09 20:12:26.812000+05:30,2026-01-09,Friday,'20:12:26.812000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:12:26.819000+05:30,2026-01-09,Friday,'20:12:26.819000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_search,application,2026-01-09 20:12:26.915000+05:30,2026-01-09,Friday,'20:12:26.915000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_result,application,2026-01-09 20:12:26.930000+05:30,2026-01-09,Friday,'20:12:26.930000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Journey Started,system,2026-01-09 20:12:59.893000+05:30,2026-01-09,Friday,'20:12:59.893000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_bus_selection,application,2026-01-09 20:13:02.671000+05:30,2026-01-09,Friday,'20:13:02.671000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_detail,application,2026-01-09 20:13:02.724000+05:30,2026-01-09,Friday,'20:13:02.724000
00dfc421-d2cf-47ee-945a-48c31a96b62a,pageview_seat_selection,application,2026-01-09 20:13:02.849000+05:30,2026-01-09,Friday,'20:13:02.849000
00dfc421-d2cf-47ee-945a-48c31a96b62a,SeatSelection_Click On Back,application,2026-01-09 20:13:02.877000+05:30,2026-01-09,Friday,'20:13:02.877000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_profile,application,2026-01-09 20:13:03.065000+05:30,2026-01-09,Friday,'20:13:03.065000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Journey Ended,system,2026-01-09 20:13:03.616000+05:30,2026-01-09,Friday,'20:13:03.616000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Journey Started,system,2026-01-09 20:13:03.620000+05:30,2026-01-09,Friday,'20:13:03.620000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_v2_layout,application,2026-01-09 20:13:06.518000+05:30,2026-01-09,Friday,'20:13:06.518000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_special-town-search,application,2026-01-09 20:13:41.827000+05:30,2026-01-09,Friday,'20:13:41.827000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:13:42.078000+05:30,2026-01-09,Friday,'20:13:42.078000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:13:43.497000+05:30,2026-01-09,Friday,'20:13:43.497000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:13:45.169000+05:30,2026-01-09,Friday,'20:13:45.169000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:13:45.329000+05:30,2026-01-09,Friday,'20:13:45.329000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:13:47.900000+05:30,2026-01-09,Friday,'20:13:47.900000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:13:48.127000+05:30,2026-01-09,Friday,'20:13:48.127000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:13:49.312000+05:30,2026-01-09,Friday,'20:13:49.312000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:13:49.542000+05:30,2026-01-09,Friday,'20:13:49.542000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:13:52.113000+05:30,2026-01-09,Friday,'20:13:52.113000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:13:52.347000+05:30,2026-01-09,Friday,'20:13:52.347000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:13:54.396000+05:30,2026-01-09,Friday,'20:13:54.396000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:13:54.594000+05:30,2026-01-09,Friday,'20:13:54.594000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:13:59.344000+05:30,2026-01-09,Friday,'20:13:59.344000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_user,application,2026-01-09 20:13:59.679000+05:30,2026-01-09,Friday,'20:13:59.679000
00dfc421-d2cf-47ee-945a-48c31a96b62a,pageview_bus_list,application,2026-01-09 20:13:59.698000+05:30,2026-01-09,Friday,'20:13:59.698000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_user-bus-search,application,2026-01-09 20:13:59.720000+05:30,2026-01-09,Friday,'20:13:59.720000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_list,application,2026-01-09 20:14:01.374000+05:30,2026-01-09,Friday,'20:14:01.374000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_rewards_best-V2,application,2026-01-09 20:14:01.531000+05:30,2026-01-09,Friday,'20:14:01.531000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:14:01.559000+05:30,2026-01-09,Friday,'20:14:01.559000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_search,application,2026-01-09 20:14:01.578000+05:30,2026-01-09,Friday,'20:14:01.578000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_result,application,2026-01-09 20:14:01.587000+05:30,2026-01-09,Friday,'20:14:01.587000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_special-town-search,application,2026-01-09 20:14:06.468000+05:30,2026-01-09,Friday,'20:14:06.468000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:06.682000+05:30,2026-01-09,Friday,'20:14:06.682000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Journey Started,system,2026-01-09 20:14:06.829000+05:30,2026-01-09,Friday,'20:14:06.829000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:07.831000+05:30,2026-01-09,Friday,'20:14:07.831000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:07.965000+05:30,2026-01-09,Friday,'20:14:07.965000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:08.119000+05:30,2026-01-09,Friday,'20:14:08.119000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:08.273000+05:30,2026-01-09,Friday,'20:14:08.273000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:08.377000+05:30,2026-01-09,Friday,'20:14:08.377000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:08.550000+05:30,2026-01-09,Friday,'20:14:08.550000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:13.274000+05:30,2026-01-09,Friday,'20:14:13.274000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:13.471000+05:30,2026-01-09,Friday,'20:14:13.471000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:13.707000+05:30,2026-01-09,Friday,'20:14:13.707000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:13.964000+05:30,2026-01-09,Friday,'20:14:13.964000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:15.223000+05:30,2026-01-09,Friday,'20:14:15.223000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:15.413000+05:30,2026-01-09,Friday,'20:14:15.413000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:16.612000+05:30,2026-01-09,Friday,'20:14:16.612000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:16.853000+05:30,2026-01-09,Friday,'20:14:16.853000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:23.423000+05:30,2026-01-09,Friday,'20:14:23.423000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:23.701000+05:30,2026-01-09,Friday,'20:14:23.701000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:23.958000+05:30,2026-01-09,Friday,'20:14:23.958000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:26.676000+05:30,2026-01-09,Friday,'20:14:26.676000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:26.933000+05:30,2026-01-09,Friday,'20:14:26.933000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:28.818000+05:30,2026-01-09,Friday,'20:14:28.818000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:29.101000+05:30,2026-01-09,Friday,'20:14:29.101000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:29.350000+05:30,2026-01-09,Friday,'20:14:29.350000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:14:33.602000+05:30,2026-01-09,Friday,'20:14:33.602000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_user,application,2026-01-09 20:14:33.851000+05:30,2026-01-09,Friday,'20:14:33.851000
00dfc421-d2cf-47ee-945a-48c31a96b62a,pageview_bus_list,application,2026-01-09 20:14:33.890000+05:30,2026-01-09,Friday,'20:14:33.890000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_user-bus-search,application,2026-01-09 20:14:33.975000+05:30,2026-01-09,Friday,'20:14:33.975000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_list,application,2026-01-09 20:14:37.077000+05:30,2026-01-09,Friday,'20:14:37.077000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_rewards_best-V2,application,2026-01-09 20:14:37.219000+05:30,2026-01-09,Friday,'20:14:37.219000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:14:37.238000+05:30,2026-01-09,Friday,'20:14:37.238000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_search,application,2026-01-09 20:14:37.252000+05:30,2026-01-09,Friday,'20:14:37.252000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_result,application,2026-01-09 20:14:37.261000+05:30,2026-01-09,Friday,'20:14:37.261000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_special-town-search,application,2026-01-09 20:14:40.639000+05:30,2026-01-09,Friday,'20:14:40.639000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:40.794000+05:30,2026-01-09,Friday,'20:14:40.794000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:42.167000+05:30,2026-01-09,Friday,'20:14:42.167000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:53.986000+05:30,2026-01-09,Friday,'20:14:53.986000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:54.368000+05:30,2026-01-09,Friday,'20:14:54.368000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:20.853000+05:30,2026-01-09,Friday,'20:15:20.853000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:21.136000+05:30,2026-01-09,Friday,'20:15:21.136000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:22.779000+05:30,2026-01-09,Friday,'20:15:22.779000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:23.005000+05:30,2026-01-09,Friday,'20:15:23.005000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:25.487000+05:30,2026-01-09,Friday,'20:15:25.487000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:25.689000+05:30,2026-01-09,Friday,'20:15:25.689000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:26.085000+05:30,2026-01-09,Friday,'20:15:26.085000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:26.388000+05:30,2026-01-09,Friday,'20:15:26.388000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:26.565000+05:30,2026-01-09,Friday,'20:15:26.565000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:26.937000+05:30,2026-01-09,Friday,'20:15:26.937000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:27.494000+05:30,2026-01-09,Friday,'20:15:27.494000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:27.725000+05:30,2026-01-09,Friday,'20:15:27.725000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:15:32.055000+05:30,2026-01-09,Friday,'20:15:32.055000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_user,application,2026-01-09 20:15:32.304000+05:30,2026-01-09,Friday,'20:15:32.304000
00dfc421-d2cf-47ee-945a-48c31a96b62a,pageview_bus_list,application,2026-01-09 20:15:32.318000+05:30,2026-01-09,Friday,'20:15:32.318000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_user-bus-search,application,2026-01-09 20:15:32.344000+05:30,2026-01-09,Friday,'20:15:32.344000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_list,application,2026-01-09 20:15:34.450000+05:30,2026-01-09,Friday,'20:15:34.450000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_rewards_best-V2,application,2026-01-09 20:15:34.620000+05:30,2026-01-09,Friday,'20:15:34.620000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:15:34.631000+05:30,2026-01-09,Friday,'20:15:34.631000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_search,application,2026-01-09 20:15:34.662000+05:30,2026-01-09,Friday,'20:15:34.662000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_result,application,2026-01-09 20:15:34.688000+05:30,2026-01-09,Friday,'20:15:34.688000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_special-town-search,application,2026-01-09 20:15:38.420000+05:30,2026-01-09,Friday,'20:15:38.420000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:38.643000+05:30,2026-01-09,Friday,'20:15:38.643000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:41.006000+05:30,2026-01-09,Friday,'20:15:41.006000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:41.259000+05:30,2026-01-09,Friday,'20:15:41.259000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:42.375000+05:30,2026-01-09,Friday,'20:15:42.375000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:42.681000+05:30,2026-01-09,Friday,'20:15:42.681000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:43.047000+05:30,2026-01-09,Friday,'20:15:43.047000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:43.320000+05:30,2026-01-09,Friday,'20:15:43.320000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:50.542000+05:30,2026-01-09,Friday,'20:15:50.542000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:50.756000+05:30,2026-01-09,Friday,'20:15:50.756000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:51.252000+05:30,2026-01-09,Friday,'20:15:51.252000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:51.370000+05:30,2026-01-09,Friday,'20:15:51.370000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:52.772000+05:30,2026-01-09,Friday,'20:15:52.772000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:52.965000+05:30,2026-01-09,Friday,'20:15:52.965000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:58.306000+05:30,2026-01-09,Friday,'20:15:58.306000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:16:01.370000+05:30,2026-01-09,Friday,'20:16:01.370000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:16:02.043000+05:30,2026-01-09,Friday,'20:16:02.043000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:16:02.403000+05:30,2026-01-09,Friday,'20:16:02.403000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_special-town-search,application,2026-01-09 20:16:05.674000+05:30,2026-01-09,Friday,'20:16:05.674000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:16:10.007000+05:30,2026-01-09,Friday,'20:16:10.007000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:16:10.226000+05:30,2026-01-09,Friday,'20:16:10.226000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:16:10.913000+05:30,2026-01-09,Friday,'20:16:10.913000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:16:11.019000+05:30,2026-01-09,Friday,'20:16:11.019000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:16:15.531000+05:30,2026-01-09,Friday,'20:16:15.531000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_user,application,2026-01-09 20:16:15.838000+05:30,2026-01-09,Friday,'20:16:15.838000
00dfc421-d2cf-47ee-945a-48c31a96b62a,pageview_bus_list,application,2026-01-09 20:16:15.865000+05:30,2026-01-09,Friday,'20:16:15.865000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_user-bus-search,application,2026-01-09 20:16:15.957000+05:30,2026-01-09,Friday,'20:16:15.957000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_list,application,2026-01-09 20:16:18.413000+05:30,2026-01-09,Friday,'20:16:18.413000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_rewards_best-V2,application,2026-01-09 20:16:18.549000+05:30,2026-01-09,Friday,'20:16:18.549000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:16:18.577000+05:30,2026-01-09,Friday,'20:16:18.577000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_search,application,2026-01-09 20:16:18.587000+05:30,2026-01-09,Friday,'20:16:18.587000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_result,application,2026-01-09 20:16:18.597000+05:30,2026-01-09,Friday,'20:16:18.597000
