user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:07:45.019000+05:30,2026-01-01,Thursday,'12:07:45.019000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:07:45.220000+05:30,2026-01-01,Thursday,'12:07:45.220000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:07:45.755000+05:30,2026-01-01,Thursday,'12:07:45.755000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:07:45.951000+05:30,2026-01-01,Thursday,'12:07:45.951000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:07:55.949000+05:30,2026-01-01,Thursday,'12:07:55.949000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:07:56.367000+05:30,2026-01-01,Thursday,'12:07:56.367000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:07:56.548000+05:30,2026-01-01,Thursday,'12:07:56.548000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:07:57.016000+05:30,2026-01-01,Thursday,'12:07:57.016000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:04.476000+05:30,2026-01-01,Thursday,'12:08:04.476000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:04.822000+05:30,2026-01-01,Thursday,'12:08:04.822000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:05.260000+05:30,2026-01-01,Thursday,'12:08:05.260000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:05.692000+05:30,2026-01-01,Thursday,'12:08:05.692000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_special-town-search,application,2026-01-01 12:08:13.444000+05:30,2026-01-01,Thursday,'12:08:13.444000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:13.742000+05:30,2026-01-01,Thursday,'12:08:13.742000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:19.811000+05:30,2026-01-01,Thursday,'12:08:19.811000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:23.082000+05:30,2026-01-01,Thursday,'12:08:23.082000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:23.358000+05:30,2026-01-01,Thursday,'12:08:23.358000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:23.528000+05:30,2026-01-01,Thursday,'12:08:23.528000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:23.842000+05:30,2026-01-01,Thursday,'12:08:23.842000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:24.576000+05:30,2026-01-01,Thursday,'12:08:24.576000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:24.844000+05:30,2026-01-01,Thursday,'12:08:24.844000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_special-town-search,application,2026-01-01 12:08:27.779000+05:30,2026-01-01,Thursday,'12:08:27.779000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:27.995000+05:30,2026-01-01,Thursday,'12:08:27.995000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:29.895000+05:30,2026-01-01,Thursday,'12:08:29.895000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:30.180000+05:30,2026-01-01,Thursday,'12:08:30.180000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:30.345000+05:30,2026-01-01,Thursday,'12:08:30.345000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:30.643000+05:30,2026-01-01,Thursday,'12:08:30.643000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:31.129000+05:30,2026-01-01,Thursday,'12:08:31.129000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:31.357000+05:30,2026-01-01,Thursday,'12:08:31.357000
6ffd8593-2e5e-4c43-844c-f198410834bc,Buslist_date change,application,2026-01-01 12:08:42.396000+05:30,2026-01-01,Thursday,'12:08:42.396000
6ffd8593-2e5e-4c43-844c-f198410834bc,_user,application,2026-01-01 12:08:42.869000+05:30,2026-01-01,Thursday,'12:08:42.869000
6ffd8593-2e5e-4c43-844c-f198410834bc,pageview_bus_list,application,2026-01-01 12:08:42.875000+05:30,2026-01-01,Thursday,'12:08:42.875000
6ffd8593-2e5e-4c43-844c-f198410834bc,_bus-search_user-bus-search,application,2026-01-01 12:08:42.931000+05:30,2026-01-01,Thursday,'12:08:42.931000
6ffd8593-2e5e-4c43-844c-f198410834bc,_bus-search_list,application,2026-01-01 12:08:45.847000+05:30,2026-01-01,Thursday,'12:08:45.847000
6ffd8593-2e5e-4c43-844c-f198410834bc,_rewards_best-V2,application,2026-01-01 12:08:50.652000+05:30,2026-01-01,Thursday,'12:08:50.652000
6ffd8593-2e5e-4c43-844c-f198410834bc,Buslist_date change,application,2026-01-01 12:08:50.665000+05:30,2026-01-01,Thursday,'12:08:50.665000
6ffd8593-2e5e-4c43-844c-f198410834bc,bus_search,application,2026-01-01 12:08:50.673000+05:30,2026-01-01,Thursday,'12:08:50.673000
6ffd8593-2e5e-4c43-844c-f198410834bc,bus_result,application,2026-01-01 12:08:50.682000+05:30,2026-01-01,Thursday,'12:08:50.682000
6ffd8593-2e5e-4c43-844c-f198410834bc,Buslist_Live Chat Icon,application,2026-01-01 12:08:56.168000+05:30,2026-01-01,Thursday,'12:08:56.168000
6ffd8593-2e5e-4c43-844c-f198410834bc,enquire_now,application,2026-01-01 12:08:56.201000+05:30,2026-01-01,Thursday,'12:08:56.201000
6ffd8593-2e5e-4c43-844c-f198410834bc,Journey Started,system,2026-01-01 12:08:56.901000+05:30,2026-01-01,Thursday,'12:08:56.901000
6ffd8593-2e5e-4c43-844c-f198410834bc,Push Failure,system,2026-01-01 12:24:28.463000+05:30,2026-01-01,Thursday,'12:24:28.463000
6ffd8593-2e5e-4c43-844c-f198410834bc,Journey Ended,system,2026-01-01 18:24:57.888000+05:30,2026-01-01,Thursday,'18:24:57.888000
6ffd8593-2e5e-4c43-844c-f198410834bc,Push Failure,system,2026-01-02 12:07:34.120000+05:30,2026-01-02,Friday,'12:07:34.120000
6ffd8593-2e5e-4c43-844c-f198410834bc,Push Failure,system,2026-01-03 12:08:01.145000+05:30,2026-01-03,Saturday,'12:08:01.145000
6ffd8593-2e5e-4c43-844c-f198410834bc,Push Failure,system,2026-01-04 12:08:23.172000+05:30,2026-01-04,Sunday,'12:08:23.172000
6ffd8593-2e5e-4c43-844c-f198410834bc,Push Failure,system,2026-01-05 12:08:51.785000+05:30,2026-01-05,Monday,'12:08:51.785000
6ffd8593-2e5e-4c43-844c-f198410834bc,Push Failure,system,2026-01-06 12:09:23.846000+05:30,2026-01-06,Tuesday,'12:09:23.846000
6ffd8593-2e5e-4c43-844c-f198410834bc,Push Failure,system,2026-01-08 12:09:50.847000+05:30,2026-01-08,Thursday,'12:09:50.847000
6ffd8593-2e5e-4c43-844c-f198410834bc,Push Failure,system,2026-01-10 12:10:22.616000+05:30,2026-01-10,Saturday,'12:10:22.616000
6ffd8593-2e5e-4c43-844c-f198410834bc,Push Failure,system,2026-01-12 12:10:54.475000+05:30,2026-01-12,Monday,'12:10:54.475000
6ffd8593-2e5e-4c43-844c-f198410834bc,Push Failure,system,2026-01-14 12:11:27.041000+05:30,2026-01-14,Wednesday,'12:11:27.041000
6ffd8593-2e5e-4c43-844c-f198410834bc,Push Failure,system,2026-01-16 12:11:53.404000+05:30,2026-01-16,Friday,'12:11:53.404000
