user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:04.628000+05:30,2026-01-02,Friday,'23:19:04.628000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:04.854000+05:30,2026-01-02,Friday,'23:19:04.854000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:07.566000+05:30,2026-01-02,Friday,'23:19:07.566000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:07.785000+05:30,2026-01-02,Friday,'23:19:07.785000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:08.008000+05:30,2026-01-02,Friday,'23:19:08.008000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:09.259000+05:30,2026-01-02,Friday,'23:19:09.259000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:09.452000+05:30,2026-01-02,Friday,'23:19:09.452000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:10.782000+05:30,2026-01-02,Friday,'23:19:10.782000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:11.013000+05:30,2026-01-02,Friday,'23:19:11.013000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:28.541000+05:30,2026-01-02,Friday,'23:19:28.541000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:28.736000+05:30,2026-01-02,Friday,'23:19:28.736000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:29.718000+05:30,2026-01-02,Friday,'23:19:29.718000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:30.009000+05:30,2026-01-02,Friday,'23:19:30.009000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:31.833000+05:30,2026-01-02,Friday,'23:19:31.833000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:32.001000+05:30,2026-01-02,Friday,'23:19:32.001000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:33.533000+05:30,2026-01-02,Friday,'23:19:33.533000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:33.743000+05:30,2026-01-02,Friday,'23:19:33.743000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:34.605000+05:30,2026-01-02,Friday,'23:19:34.605000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:34.876000+05:30,2026-01-02,Friday,'23:19:34.876000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:36.268000+05:30,2026-01-02,Friday,'23:19:36.268000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:36.563000+05:30,2026-01-02,Friday,'23:19:36.563000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:38.293000+05:30,2026-01-02,Friday,'23:19:38.293000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_special-town-search,application,2026-01-02 23:19:59.835000+05:30,2026-01-02,Friday,'23:19:59.835000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:19:59.943000+05:30,2026-01-02,Friday,'23:19:59.943000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:20:03.002000+05:30,2026-01-02,Friday,'23:20:03.002000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:20:03.247000+05:30,2026-01-02,Friday,'23:20:03.247000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:20:04.627000+05:30,2026-01-02,Friday,'23:20:04.627000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:20:04.795000+05:30,2026-01-02,Friday,'23:20:04.795000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:20:12.111000+05:30,2026-01-02,Friday,'23:20:12.111000
55636e4d-d786-4148-8f48-3d1015772c2a,_user,application,2026-01-02 23:20:12.395000+05:30,2026-01-02,Friday,'23:20:12.395000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_user-bus-search,application,2026-01-02 23:20:12.448000+05:30,2026-01-02,Friday,'23:20:12.448000
55636e4d-d786-4148-8f48-3d1015772c2a,pageview_bus_list,application,2026-01-02 23:20:12.476000+05:30,2026-01-02,Friday,'23:20:12.476000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_list,application,2026-01-02 23:20:46.663000+05:30,2026-01-02,Friday,'23:20:46.663000
55636e4d-d786-4148-8f48-3d1015772c2a,_rewards_best-V2,application,2026-01-02 23:20:47.130000+05:30,2026-01-02,Friday,'23:20:47.130000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:20:47.142000+05:30,2026-01-02,Friday,'23:20:47.142000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_search,application,2026-01-02 23:20:48.748000+05:30,2026-01-02,Friday,'23:20:48.748000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_result,application,2026-01-02 23:20:48.765000+05:30,2026-01-02,Friday,'23:20:48.765000
55636e4d-d786-4148-8f48-3d1015772c2a,Journey Started,system,2026-01-02 23:20:49.153000+05:30,2026-01-02,Friday,'23:20:49.153000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:21:02.911000+05:30,2026-01-02,Friday,'23:21:02.911000
55636e4d-d786-4148-8f48-3d1015772c2a,_user,application,2026-01-02 23:21:03.191000+05:30,2026-01-02,Friday,'23:21:03.191000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_user-bus-search,application,2026-01-02 23:21:03.205000+05:30,2026-01-02,Friday,'23:21:03.205000
55636e4d-d786-4148-8f48-3d1015772c2a,pageview_bus_list,application,2026-01-02 23:21:03.230000+05:30,2026-01-02,Friday,'23:21:03.230000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_list,application,2026-01-02 23:21:07.819000+05:30,2026-01-02,Friday,'23:21:07.819000
55636e4d-d786-4148-8f48-3d1015772c2a,_rewards_best-V2,application,2026-01-02 23:21:08.011000+05:30,2026-01-02,Friday,'23:21:08.011000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:21:08.029000+05:30,2026-01-02,Friday,'23:21:08.029000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_search,application,2026-01-02 23:21:09.774000+05:30,2026-01-02,Friday,'23:21:09.774000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_result,application,2026-01-02 23:21:09.799000+05:30,2026-01-02,Friday,'23:21:09.799000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_special-town-search,application,2026-01-02 23:21:10.007000+05:30,2026-01-02,Friday,'23:21:10.007000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:10.152000+05:30,2026-01-02,Friday,'23:21:10.152000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:15.312000+05:30,2026-01-02,Friday,'23:21:15.312000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:18.037000+05:30,2026-01-02,Friday,'23:21:18.037000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:18.336000+05:30,2026-01-02,Friday,'23:21:18.336000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:20.262000+05:30,2026-01-02,Friday,'23:21:20.262000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:20.576000+05:30,2026-01-02,Friday,'23:21:20.576000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:23.266000+05:30,2026-01-02,Friday,'23:21:23.266000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:23.579000+05:30,2026-01-02,Friday,'23:21:23.579000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:28.195000+05:30,2026-01-02,Friday,'23:21:28.195000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:28.515000+05:30,2026-01-02,Friday,'23:21:28.515000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:28.643000+05:30,2026-01-02,Friday,'23:21:28.643000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:29.076000+05:30,2026-01-02,Friday,'23:21:29.076000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:33.974000+05:30,2026-01-02,Friday,'23:21:33.974000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:34.338000+05:30,2026-01-02,Friday,'23:21:34.338000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:36.463000+05:30,2026-01-02,Friday,'23:21:36.463000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:36.794000+05:30,2026-01-02,Friday,'23:21:36.794000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:43.829000+05:30,2026-01-02,Friday,'23:21:43.829000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:44.349000+05:30,2026-01-02,Friday,'23:21:44.349000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:46.183000+05:30,2026-01-02,Friday,'23:21:46.183000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:46.544000+05:30,2026-01-02,Friday,'23:21:46.544000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:56.469000+05:30,2026-01-02,Friday,'23:21:56.469000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:01.562000+05:30,2026-01-02,Friday,'23:22:01.562000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:01.826000+05:30,2026-01-02,Friday,'23:22:01.826000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:04.320000+05:30,2026-01-02,Friday,'23:22:04.320000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:04.649000+05:30,2026-01-02,Friday,'23:22:04.649000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:09.366000+05:30,2026-01-02,Friday,'23:22:09.366000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:09.797000+05:30,2026-01-02,Friday,'23:22:09.797000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:16.815000+05:30,2026-01-02,Friday,'23:22:16.815000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:17.099000+05:30,2026-01-02,Friday,'23:22:17.099000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:22:24.962000+05:30,2026-01-02,Friday,'23:22:24.962000
55636e4d-d786-4148-8f48-3d1015772c2a,_user,application,2026-01-02 23:22:25.169000+05:30,2026-01-02,Friday,'23:22:25.169000
55636e4d-d786-4148-8f48-3d1015772c2a,pageview_bus_list,application,2026-01-02 23:22:25.191000+05:30,2026-01-02,Friday,'23:22:25.191000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_user-bus-search,application,2026-01-02 23:22:25.397000+05:30,2026-01-02,Friday,'23:22:25.397000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:22:28.870000+05:30,2026-01-02,Friday,'23:22:28.870000
55636e4d-d786-4148-8f48-3d1015772c2a,date_change_on_bus_list,application,2026-01-02 23:22:28.885000+05:30,2026-01-02,Friday,'23:22:28.885000
55636e4d-d786-4148-8f48-3d1015772c2a,date_select,application,2026-01-02 23:22:28.903000+05:30,2026-01-02,Friday,'23:22:28.903000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_user-bus-search,application,2026-01-02 23:22:29.303000+05:30,2026-01-02,Friday,'23:22:29.303000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:22:31.926000+05:30,2026-01-02,Friday,'23:22:31.926000
55636e4d-d786-4148-8f48-3d1015772c2a,date_change_on_bus_list,application,2026-01-02 23:22:31.938000+05:30,2026-01-02,Friday,'23:22:31.938000
55636e4d-d786-4148-8f48-3d1015772c2a,date_select,application,2026-01-02 23:22:31.947000+05:30,2026-01-02,Friday,'23:22:31.947000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_user-bus-search,application,2026-01-02 23:22:32.190000+05:30,2026-01-02,Friday,'23:22:32.190000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_list,application,2026-01-02 23:22:37.792000+05:30,2026-01-02,Friday,'23:22:37.792000
55636e4d-d786-4148-8f48-3d1015772c2a,_rewards_best-V2,application,2026-01-02 23:22:38.132000+05:30,2026-01-02,Friday,'23:22:38.132000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_search,application,2026-01-02 23:22:38.656000+05:30,2026-01-02,Friday,'23:22:38.656000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_result,application,2026-01-02 23:22:38.673000+05:30,2026-01-02,Friday,'23:22:38.673000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_special-town-search,application,2026-01-02 23:22:48.665000+05:30,2026-01-02,Friday,'23:22:48.665000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:48.859000+05:30,2026-01-02,Friday,'23:22:48.859000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:50.243000+05:30,2026-01-02,Friday,'23:22:50.243000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:52.678000+05:30,2026-01-02,Friday,'23:22:52.678000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:52.964000+05:30,2026-01-02,Friday,'23:22:52.964000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:55.967000+05:30,2026-01-02,Friday,'23:22:55.967000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:56.200000+05:30,2026-01-02,Friday,'23:22:56.200000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:23:01.844000+05:30,2026-01-02,Friday,'23:23:01.844000
55636e4d-d786-4148-8f48-3d1015772c2a,_user,application,2026-01-02 23:23:02.080000+05:30,2026-01-02,Friday,'23:23:02.080000
55636e4d-d786-4148-8f48-3d1015772c2a,pageview_bus_list,application,2026-01-02 23:23:02.109000+05:30,2026-01-02,Friday,'23:23:02.109000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_user-bus-search,application,2026-01-02 23:23:02.154000+05:30,2026-01-02,Friday,'23:23:02.154000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_list,application,2026-01-02 23:23:05.780000+05:30,2026-01-02,Friday,'23:23:05.780000
55636e4d-d786-4148-8f48-3d1015772c2a,_rewards_best-V2,application,2026-01-02 23:23:05.948000+05:30,2026-01-02,Friday,'23:23:05.948000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:23:05.962000+05:30,2026-01-02,Friday,'23:23:05.962000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_search,application,2026-01-02 23:23:06.151000+05:30,2026-01-02,Friday,'23:23:06.151000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_result,application,2026-01-02 23:23:06.174000+05:30,2026-01-02,Friday,'23:23:06.174000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_special-town-search,application,2026-01-02 23:23:18.409000+05:30,2026-01-02,Friday,'23:23:18.409000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:18.556000+05:30,2026-01-02,Friday,'23:23:18.556000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:20.416000+05:30,2026-01-02,Friday,'23:23:20.416000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:22.426000+05:30,2026-01-02,Friday,'23:23:22.426000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:22.672000+05:30,2026-01-02,Friday,'23:23:22.672000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:24.496000+05:30,2026-01-02,Friday,'23:23:24.496000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:24.850000+05:30,2026-01-02,Friday,'23:23:24.850000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:26.754000+05:30,2026-01-02,Friday,'23:23:26.754000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:27.071000+05:30,2026-01-02,Friday,'23:23:27.071000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:32.396000+05:30,2026-01-02,Friday,'23:23:32.396000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:32.618000+05:30,2026-01-02,Friday,'23:23:32.618000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:33.925000+05:30,2026-01-02,Friday,'23:23:33.925000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:34.125000+05:30,2026-01-02,Friday,'23:23:34.125000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:35.555000+05:30,2026-01-02,Friday,'23:23:35.555000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:35.821000+05:30,2026-01-02,Friday,'23:23:35.821000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:40.283000+05:30,2026-01-02,Friday,'23:23:40.283000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:40.581000+05:30,2026-01-02,Friday,'23:23:40.581000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:41.398000+05:30,2026-01-02,Friday,'23:23:41.398000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:41.612000+05:30,2026-01-02,Friday,'23:23:41.612000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:43.337000+05:30,2026-01-02,Friday,'23:23:43.337000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:43.752000+05:30,2026-01-02,Friday,'23:23:43.752000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:24:08.271000+05:30,2026-01-02,Friday,'23:24:08.271000
55636e4d-d786-4148-8f48-3d1015772c2a,_user,application,2026-01-02 23:24:08.577000+05:30,2026-01-02,Friday,'23:24:08.577000
55636e4d-d786-4148-8f48-3d1015772c2a,pageview_bus_list,application,2026-01-02 23:24:08.686000+05:30,2026-01-02,Friday,'23:24:08.686000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_user-bus-search,application,2026-01-02 23:24:08.700000+05:30,2026-01-02,Friday,'23:24:08.700000
55636e4d-d786-4148-8f48-3d1015772c2a,Push Failure,system,2026-01-02 23:36:01.299000+05:30,2026-01-02,Friday,'23:36:01.299000
55636e4d-d786-4148-8f48-3d1015772c2a,Journey Ended,system,2026-01-03 05:36:27.722000+05:30,2026-01-03,Saturday,'05:36:27.722000
55636e4d-d786-4148-8f48-3d1015772c2a,Push Failure,system,2026-01-03 23:18:39.943000+05:30,2026-01-03,Saturday,'23:18:39.943000
55636e4d-d786-4148-8f48-3d1015772c2a,Push Failure,system,2026-01-04 23:18:52.625000+05:30,2026-01-04,Sunday,'23:18:52.625000
55636e4d-d786-4148-8f48-3d1015772c2a,Push Failure,system,2026-01-05 23:19:20.884000+05:30,2026-01-05,Monday,'23:19:20.884000
55636e4d-d786-4148-8f48-3d1015772c2a,Push Failure,system,2026-01-06 23:19:50.908000+05:30,2026-01-06,Tuesday,'23:19:50.908000
55636e4d-d786-4148-8f48-3d1015772c2a,Push Failure,system,2026-01-07 23:20:18.721000+05:30,2026-01-07,Wednesday,'23:20:18.721000
55636e4d-d786-4148-8f48-3d1015772c2a,Push Failure,system,2026-01-09 23:20:45.347000+05:30,2026-01-09,Friday,'23:20:45.347000
55636e4d-d786-4148-8f48-3d1015772c2a,Push Failure,system,2026-01-11 23:21:13.390000+05:30,2026-01-11,Sunday,'23:21:13.390000
