user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Journey Started,system,2026-01-05 12:56:09.352000+05:30,2026-01-05,Monday,'12:56:09.352000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,generate_otp,application,2026-01-05 12:56:17.806000+05:30,2026-01-05,Monday,'12:56:17.806000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Onboarding_get_otp,application,2026-01-05 12:56:17.826000+05:30,2026-01-05,Monday,'12:56:17.826000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_auth_generate-otp,application,2026-01-05 12:56:19.219000+05:30,2026-01-05,Monday,'12:56:19.219000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,get_otp,application,2026-01-05 12:56:19.235000+05:30,2026-01-05,Monday,'12:56:19.235000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Onboarding_signup_,application,2026-01-05 12:56:19.247000+05:30,2026-01-05,Monday,'12:56:19.247000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Journey Ended,system,2026-01-05 12:56:19.619000+05:30,2026-01-05,Monday,'12:56:19.619000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Journey Started,system,2026-01-05 12:56:19.619000+05:30,2026-01-05,Monday,'12:56:19.619000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,verify_otp,application,2026-01-05 12:56:40.251000+05:30,2026-01-05,Monday,'12:56:40.251000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_auth_verify-otp,application,2026-01-05 12:56:40.551000+05:30,2026-01-05,Monday,'12:56:40.551000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,enter_otp,application,2026-01-05 12:56:40.568000+05:30,2026-01-05,Monday,'12:56:40.568000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,User Login,system,2026-01-05 12:56:40.590000+05:30,2026-01-05,Monday,'12:56:40.590000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,login,application,2026-01-05 12:56:40.759000+05:30,2026-01-05,Monday,'12:56:40.759000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_user,application,2026-01-05 12:56:40.849000+05:30,2026-01-05,Monday,'12:56:40.849000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_from-town,application,2026-01-05 12:56:41.389000+05:30,2026-01-05,Monday,'12:56:41.389000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Onboarding_Profile Saved,application,2026-01-05 12:56:43.433000+05:30,2026-01-05,Monday,'12:56:43.433000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_user,application,2026-01-05 12:56:58.046000+05:30,2026-01-05,Monday,'12:56:58.046000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_user,application,2026-01-05 12:57:00.928000+05:30,2026-01-05,Monday,'12:57:00.928000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_history_recommended-journey,application,2026-01-05 12:57:01.111000+05:30,2026-01-05,Monday,'12:57:01.111000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_user_device,application,2026-01-05 12:57:01.156000+05:30,2026-01-05,Monday,'12:57:01.156000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_from-town,application,2026-01-05 12:57:01.175000+05:30,2026-01-05,Monday,'12:57:01.175000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_user,application,2026-01-05 12:57:01.218000+05:30,2026-01-05,Monday,'12:57:01.218000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_ticket,application,2026-01-05 12:57:01.454000+05:30,2026-01-05,Monday,'12:57:01.454000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_special-town-search,application,2026-01-05 12:57:01.549000+05:30,2026-01-05,Monday,'12:57:01.549000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_special-town-search,application,2026-01-05 12:57:02.585000+05:30,2026-01-05,Monday,'12:57:02.585000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:02.789000+05:30,2026-01-05,Monday,'12:57:02.789000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:05.955000+05:30,2026-01-05,Monday,'12:57:05.955000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:06.271000+05:30,2026-01-05,Monday,'12:57:06.271000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:06.480000+05:30,2026-01-05,Monday,'12:57:06.480000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:09.949000+05:30,2026-01-05,Monday,'12:57:09.949000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:11.931000+05:30,2026-01-05,Monday,'12:57:11.931000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:24.779000+05:30,2026-01-05,Monday,'12:57:24.779000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:24.955000+05:30,2026-01-05,Monday,'12:57:24.955000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:25.196000+05:30,2026-01-05,Monday,'12:57:25.196000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:25.420000+05:30,2026-01-05,Monday,'12:57:25.420000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:40.939000+05:30,2026-01-05,Monday,'12:57:40.939000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:41.332000+05:30,2026-01-05,Monday,'12:57:41.332000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:41.690000+05:30,2026-01-05,Monday,'12:57:41.690000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:41.908000+05:30,2026-01-05,Monday,'12:57:41.908000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:43.198000+05:30,2026-01-05,Monday,'12:57:43.198000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 12:57:43.370000+05:30,2026-01-05,Monday,'12:57:43.370000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Session Started,system,2026-01-05 14:30:32.038000+05:30,2026-01-05,Monday,'14:30:32.038000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Session Started,system,2026-01-05 14:34:10.429000+05:30,2026-01-05,Monday,'14:34:10.429000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:34:19.401000+05:30,2026-01-05,Monday,'14:34:19.401000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_special-town-search,application,2026-01-05 14:34:36.379000+05:30,2026-01-05,Monday,'14:34:36.379000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:34:36.673000+05:30,2026-01-05,Monday,'14:34:36.673000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:34:40.380000+05:30,2026-01-05,Monday,'14:34:40.380000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:34:40.692000+05:30,2026-01-05,Monday,'14:34:40.692000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:34:43.505000+05:30,2026-01-05,Monday,'14:34:43.505000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:34:43.793000+05:30,2026-01-05,Monday,'14:34:43.793000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:34:45.722000+05:30,2026-01-05,Monday,'14:34:45.722000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:34:46.018000+05:30,2026-01-05,Monday,'14:34:46.018000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:34:47.606000+05:30,2026-01-05,Monday,'14:34:47.606000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:34:47.782000+05:30,2026-01-05,Monday,'14:34:47.782000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:04.659000+05:30,2026-01-05,Monday,'14:35:04.659000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:04.951000+05:30,2026-01-05,Monday,'14:35:04.951000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:05.388000+05:30,2026-01-05,Monday,'14:35:05.388000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:05.689000+05:30,2026-01-05,Monday,'14:35:05.689000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:10.839000+05:30,2026-01-05,Monday,'14:35:10.839000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:11.136000+05:30,2026-01-05,Monday,'14:35:11.136000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:11.356000+05:30,2026-01-05,Monday,'14:35:11.356000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:11.770000+05:30,2026-01-05,Monday,'14:35:11.770000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:12.019000+05:30,2026-01-05,Monday,'14:35:12.019000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:13.151000+05:30,2026-01-05,Monday,'14:35:13.151000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:13.451000+05:30,2026-01-05,Monday,'14:35:13.451000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:14.250000+05:30,2026-01-05,Monday,'14:35:14.250000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:14.527000+05:30,2026-01-05,Monday,'14:35:14.527000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:15.481000+05:30,2026-01-05,Monday,'14:35:15.481000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:15.752000+05:30,2026-01-05,Monday,'14:35:15.752000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:16.115000+05:30,2026-01-05,Monday,'14:35:16.115000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:16.339000+05:30,2026-01-05,Monday,'14:35:16.339000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:22.360000+05:30,2026-01-05,Monday,'14:35:22.360000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:22.652000+05:30,2026-01-05,Monday,'14:35:22.652000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:22.868000+05:30,2026-01-05,Monday,'14:35:22.868000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:24.286000+05:30,2026-01-05,Monday,'14:35:24.286000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:24.463000+05:30,2026-01-05,Monday,'14:35:24.463000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:24.719000+05:30,2026-01-05,Monday,'14:35:24.719000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:24.977000+05:30,2026-01-05,Monday,'14:35:24.977000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:31.562000+05:30,2026-01-05,Monday,'14:35:31.562000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_location_elastic-town-search,application,2026-01-05 14:35:32.210000+05:30,2026-01-05,Monday,'14:35:32.210000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Buslist_date change,application,2026-01-05 14:35:40.158000+05:30,2026-01-05,Monday,'14:35:40.158000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_user,application,2026-01-05 14:35:40.929000+05:30,2026-01-05,Monday,'14:35:40.929000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,pageview_bus_list,application,2026-01-05 14:35:40.948000+05:30,2026-01-05,Monday,'14:35:40.948000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_bus-search_user-bus-search,application,2026-01-05 14:35:41.052000+05:30,2026-01-05,Monday,'14:35:41.052000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_bus-search_list,application,2026-01-05 14:35:42.729000+05:30,2026-01-05,Monday,'14:35:42.729000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_rewards_best-V2,application,2026-01-05 14:35:43.936000+05:30,2026-01-05,Monday,'14:35:43.936000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Buslist_date change,application,2026-01-05 14:35:43.963000+05:30,2026-01-05,Monday,'14:35:43.963000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,bus_search,application,2026-01-05 14:35:43.972000+05:30,2026-01-05,Monday,'14:35:43.972000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,bus_result,application,2026-01-05 14:35:43.978000+05:30,2026-01-05,Monday,'14:35:43.978000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Buslist_date change,application,2026-01-05 14:36:00.044000+05:30,2026-01-05,Monday,'14:36:00.044000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_user,application,2026-01-05 14:36:00.237000+05:30,2026-01-05,Monday,'14:36:00.237000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_bus-search_user-bus-search,application,2026-01-05 14:36:00.294000+05:30,2026-01-05,Monday,'14:36:00.294000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,pageview_bus_list,application,2026-01-05 14:36:00.327000+05:30,2026-01-05,Monday,'14:36:00.327000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_bus-search_list,application,2026-01-05 14:36:01.913000+05:30,2026-01-05,Monday,'14:36:01.913000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_rewards_best-V2,application,2026-01-05 14:36:02.164000+05:30,2026-01-05,Monday,'14:36:02.164000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Buslist_date change,application,2026-01-05 14:36:02.174000+05:30,2026-01-05,Monday,'14:36:02.174000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Journey Started,system,2026-01-05 14:36:02.185000+05:30,2026-01-05,Monday,'14:36:02.185000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,bus_search,application,2026-01-05 14:36:02.206000+05:30,2026-01-05,Monday,'14:36:02.206000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,bus_result,application,2026-01-05 14:36:02.222000+05:30,2026-01-05,Monday,'14:36:02.222000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Buslist_Live Chat Icon,application,2026-01-05 14:36:04.395000+05:30,2026-01-05,Monday,'14:36:04.395000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,enquire_now,application,2026-01-05 14:36:04.454000+05:30,2026-01-05,Monday,'14:36:04.454000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Buslist_date change,application,2026-01-05 14:36:09.856000+05:30,2026-01-05,Monday,'14:36:09.856000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_user,application,2026-01-05 14:36:10.320000+05:30,2026-01-05,Monday,'14:36:10.320000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,pageview_bus_list,application,2026-01-05 14:36:10.339000+05:30,2026-01-05,Monday,'14:36:10.339000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_bus-search_user-bus-search,application,2026-01-05 14:36:10.347000+05:30,2026-01-05,Monday,'14:36:10.347000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_bus-search_list,application,2026-01-05 14:36:14.086000+05:30,2026-01-05,Monday,'14:36:14.086000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,_rewards_best-V2,application,2026-01-05 14:36:14.333000+05:30,2026-01-05,Monday,'14:36:14.333000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Buslist_date change,application,2026-01-05 14:36:14.357000+05:30,2026-01-05,Monday,'14:36:14.357000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,bus_search,application,2026-01-05 14:36:14.363000+05:30,2026-01-05,Monday,'14:36:14.363000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,bus_result,application,2026-01-05 14:36:14.372000+05:30,2026-01-05,Monday,'14:36:14.372000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Push Failure,system,2026-01-05 14:51:26.860000+05:30,2026-01-05,Monday,'14:51:26.860000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Journey Ended,system,2026-01-05 20:51:50.964000+05:30,2026-01-05,Monday,'20:51:50.964000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Push Failure,system,2026-01-06 12:56:31+05:30,2026-01-06,Tuesday,'12:56:31.000000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Push Failure,system,2026-01-07 12:56:57.574000+05:30,2026-01-07,Wednesday,'12:56:57.574000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Push Failure,system,2026-01-08 12:57:26.139000+05:30,2026-01-08,Thursday,'12:57:26.139000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Push Failure,system,2026-01-09 12:57:35.703000+05:30,2026-01-09,Friday,'12:57:35.703000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Push Failure,system,2026-01-10 12:57:53.961000+05:30,2026-01-10,Saturday,'12:57:53.961000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Push Failure,system,2026-01-12 13:01:55.510000+05:30,2026-01-12,Monday,'13:01:55.510000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Push Failure,system,2026-01-14 13:02:23.266000+05:30,2026-01-14,Wednesday,'13:02:23.266000
ce2ffc2b-fa01-4bb8-9fab-bb36ad0def65,Push Failure,system,2026-01-16 13:02:52.050000+05:30,2026-01-16,Friday,'13:02:52.050000
