user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9c2122c0-5425-40f4-aae2-23194b9b1840,Push Failure,system,2026-01-01 12:59:27.345000+05:30,2026-01-01,Thursday,'12:59:27.345000
9c2122c0-5425-40f4-aae2-23194b9b1840,Push Failure,system,2026-01-02 12:51:10.053000+05:30,2026-01-02,Friday,'12:51:10.053000
9c2122c0-5425-40f4-aae2-23194b9b1840,Push Failure,system,2026-01-03 12:51:30.750000+05:30,2026-01-03,Saturday,'12:51:30.750000
9c2122c0-5425-40f4-aae2-23194b9b1840,Push Failure,system,2026-01-04 12:51:58.973000+05:30,2026-01-04,Sunday,'12:51:58.973000
9c2122c0-5425-40f4-aae2-23194b9b1840,Push Failure,system,2026-01-05 12:52:23.428000+05:30,2026-01-05,Monday,'12:52:23.428000
9c2122c0-5425-40f4-aae2-23194b9b1840,Push Failure,system,2026-01-06 12:52:52.889000+05:30,2026-01-06,Tuesday,'12:52:52.889000
9c2122c0-5425-40f4-aae2-23194b9b1840,Push Failure,system,2026-01-08 12:53:22.637000+05:30,2026-01-08,Thursday,'12:53:22.637000
9c2122c0-5425-40f4-aae2-23194b9b1840,Push Failure,system,2026-01-10 12:53:55.156000+05:30,2026-01-10,Saturday,'12:53:55.156000
9c2122c0-5425-40f4-aae2-23194b9b1840,Push Failure,system,2026-01-12 12:55:55.418000+05:30,2026-01-12,Monday,'12:55:55.418000
9c2122c0-5425-40f4-aae2-23194b9b1840,Push Failure,system,2026-01-14 12:56:26.703000+05:30,2026-01-14,Wednesday,'12:56:26.703000
9c2122c0-5425-40f4-aae2-23194b9b1840,Push Failure,system,2026-01-16 12:56:53.871000+05:30,2026-01-16,Friday,'12:56:53.871000
