user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6cf17e82-18dc-456d-b7ab-e9ade999a562,_auth_generate-otp,application,2026-01-01 19:40:26.185000+05:30,2026-01-01,Thursday,'19:40:26.185000
6cf17e82-18dc-456d-b7ab-e9ade999a562,get_otp,application,2026-01-01 19:40:26.191000+05:30,2026-01-01,Thursday,'19:40:26.191000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Onboarding_signup_,application,2026-01-01 19:40:26.194000+05:30,2026-01-01,Thursday,'19:40:26.194000
6cf17e82-18dc-456d-b7ab-e9ade999a562,verify_otp,application,2026-01-01 19:40:28.807000+05:30,2026-01-01,Thursday,'19:40:28.807000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_auth_verify-otp,application,2026-01-01 19:40:28.935000+05:30,2026-01-01,Thursday,'19:40:28.935000
6cf17e82-18dc-456d-b7ab-e9ade999a562,enter_otp,application,2026-01-01 19:40:28.945000+05:30,2026-01-01,Thursday,'19:40:28.945000
6cf17e82-18dc-456d-b7ab-e9ade999a562,User Login,system,2026-01-01 19:40:28.956000+05:30,2026-01-01,Thursday,'19:40:28.956000
6cf17e82-18dc-456d-b7ab-e9ade999a562,login,application,2026-01-01 19:40:29.123000+05:30,2026-01-01,Thursday,'19:40:29.123000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_user,application,2026-01-01 19:40:29.128000+05:30,2026-01-01,Thursday,'19:40:29.128000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_from-town,application,2026-01-01 19:40:29.733000+05:30,2026-01-01,Thursday,'19:40:29.733000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Onboarding_Profile Saved,application,2026-01-01 19:40:30.148000+05:30,2026-01-01,Thursday,'19:40:30.148000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_user,application,2026-01-01 19:40:35.716000+05:30,2026-01-01,Thursday,'19:40:35.716000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_user,application,2026-01-01 19:40:36.796000+05:30,2026-01-01,Thursday,'19:40:36.796000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_user,application,2026-01-01 19:40:36.929000+05:30,2026-01-01,Thursday,'19:40:36.929000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_history_recommended-journey,application,2026-01-01 19:40:36.938000+05:30,2026-01-01,Thursday,'19:40:36.938000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_user_device,application,2026-01-01 19:40:36.944000+05:30,2026-01-01,Thursday,'19:40:36.944000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_from-town,application,2026-01-01 19:40:37.005000+05:30,2026-01-01,Thursday,'19:40:37.005000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_ticket,application,2026-01-01 19:40:37.038000+05:30,2026-01-01,Thursday,'19:40:37.038000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_special-town-search,application,2026-01-01 19:40:37.136000+05:30,2026-01-01,Thursday,'19:40:37.136000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_special-town-search,application,2026-01-01 19:40:38.807000+05:30,2026-01-01,Thursday,'19:40:38.807000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:38.890000+05:30,2026-01-01,Thursday,'19:40:38.890000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:39.717000+05:30,2026-01-01,Thursday,'19:40:39.717000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:39.959000+05:30,2026-01-01,Thursday,'19:40:39.959000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:40.173000+05:30,2026-01-01,Thursday,'19:40:40.173000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:40.284000+05:30,2026-01-01,Thursday,'19:40:40.284000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:40.624000+05:30,2026-01-01,Thursday,'19:40:40.624000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:40.988000+05:30,2026-01-01,Thursday,'19:40:40.988000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:41.121000+05:30,2026-01-01,Thursday,'19:40:41.121000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:41.408000+05:30,2026-01-01,Thursday,'19:40:41.408000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:42.244000+05:30,2026-01-01,Thursday,'19:40:42.244000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:42.345000+05:30,2026-01-01,Thursday,'19:40:42.345000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:42.634000+05:30,2026-01-01,Thursday,'19:40:42.634000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_special-town-search,application,2026-01-01 19:40:44.106000+05:30,2026-01-01,Thursday,'19:40:44.106000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:45.017000+05:30,2026-01-01,Thursday,'19:40:45.017000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:45.109000+05:30,2026-01-01,Thursday,'19:40:45.109000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:40:45.392000+05:30,2026-01-01,Thursday,'19:40:45.392000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Buslist_date change,application,2026-01-01 19:40:48.696000+05:30,2026-01-01,Thursday,'19:40:48.696000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_user,application,2026-01-01 19:40:48.801000+05:30,2026-01-01,Thursday,'19:40:48.801000
6cf17e82-18dc-456d-b7ab-e9ade999a562,pageview_bus_list,application,2026-01-01 19:40:48.805000+05:30,2026-01-01,Thursday,'19:40:48.805000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_bus-search_user-bus-search,application,2026-01-01 19:40:48.819000+05:30,2026-01-01,Thursday,'19:40:48.819000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_bus-search_list,application,2026-01-01 19:40:52.578000+05:30,2026-01-01,Thursday,'19:40:52.578000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_rewards_best-V2,application,2026-01-01 19:40:53.279000+05:30,2026-01-01,Thursday,'19:40:53.279000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Buslist_date change,application,2026-01-01 19:40:53.290000+05:30,2026-01-01,Thursday,'19:40:53.290000
6cf17e82-18dc-456d-b7ab-e9ade999a562,bus_search,application,2026-01-01 19:40:53.354000+05:30,2026-01-01,Thursday,'19:40:53.354000
6cf17e82-18dc-456d-b7ab-e9ade999a562,bus_result,application,2026-01-01 19:40:53.369000+05:30,2026-01-01,Thursday,'19:40:53.369000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_special-town-search,application,2026-01-01 19:41:04.205000+05:30,2026-01-01,Thursday,'19:41:04.205000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:04.302000+05:30,2026-01-01,Thursday,'19:41:04.302000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Journey Started,system,2026-01-01 19:41:04.405000+05:30,2026-01-01,Thursday,'19:41:04.405000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:05.099000+05:30,2026-01-01,Thursday,'19:41:05.099000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:05.284000+05:30,2026-01-01,Thursday,'19:41:05.284000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:05.462000+05:30,2026-01-01,Thursday,'19:41:05.462000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:06.449000+05:30,2026-01-01,Thursday,'19:41:06.449000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:06.545000+05:30,2026-01-01,Thursday,'19:41:06.545000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:06.822000+05:30,2026-01-01,Thursday,'19:41:06.822000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:06.952000+05:30,2026-01-01,Thursday,'19:41:06.952000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:07.222000+05:30,2026-01-01,Thursday,'19:41:07.222000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:08.564000+05:30,2026-01-01,Thursday,'19:41:08.564000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:08.824000+05:30,2026-01-01,Thursday,'19:41:08.824000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:19.629000+05:30,2026-01-01,Thursday,'19:41:19.629000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:19.934000+05:30,2026-01-01,Thursday,'19:41:19.934000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:20.235000+05:30,2026-01-01,Thursday,'19:41:20.235000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:20.494000+05:30,2026-01-01,Thursday,'19:41:20.494000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:20.772000+05:30,2026-01-01,Thursday,'19:41:20.772000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:21.339000+05:30,2026-01-01,Thursday,'19:41:21.339000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:21.537000+05:30,2026-01-01,Thursday,'19:41:21.537000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:21.736000+05:30,2026-01-01,Thursday,'19:41:21.736000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:22.006000+05:30,2026-01-01,Thursday,'19:41:22.006000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:22.693000+05:30,2026-01-01,Thursday,'19:41:22.693000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_location_elastic-town-search,application,2026-01-01 19:41:22.963000+05:30,2026-01-01,Thursday,'19:41:22.963000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Buslist_date change,application,2026-01-01 19:41:26.389000+05:30,2026-01-01,Thursday,'19:41:26.389000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_user,application,2026-01-01 19:41:26.538000+05:30,2026-01-01,Thursday,'19:41:26.538000
6cf17e82-18dc-456d-b7ab-e9ade999a562,pageview_bus_list,application,2026-01-01 19:41:26.545000+05:30,2026-01-01,Thursday,'19:41:26.545000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_bus-search_user-bus-search,application,2026-01-01 19:41:26.602000+05:30,2026-01-01,Thursday,'19:41:26.602000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_bus-search_list,application,2026-01-01 19:41:33.842000+05:30,2026-01-01,Thursday,'19:41:33.842000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_rewards_best-V2,application,2026-01-01 19:41:34.030000+05:30,2026-01-01,Thursday,'19:41:34.030000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Buslist_date change,application,2026-01-01 19:41:34.039000+05:30,2026-01-01,Thursday,'19:41:34.039000
6cf17e82-18dc-456d-b7ab-e9ade999a562,bus_search,application,2026-01-01 19:41:34.206000+05:30,2026-01-01,Thursday,'19:41:34.206000
6cf17e82-18dc-456d-b7ab-e9ade999a562,bus_result,application,2026-01-01 19:41:34.212000+05:30,2026-01-01,Thursday,'19:41:34.212000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Buslist_bus_selection,application,2026-01-01 19:41:43.599000+05:30,2026-01-01,Thursday,'19:41:43.599000
6cf17e82-18dc-456d-b7ab-e9ade999a562,bus_detail,application,2026-01-01 19:41:43.648000+05:30,2026-01-01,Thursday,'19:41:43.648000
6cf17e82-18dc-456d-b7ab-e9ade999a562,pageview_seat_selection,application,2026-01-01 19:41:43.681000+05:30,2026-01-01,Thursday,'19:41:43.681000
6cf17e82-18dc-456d-b7ab-e9ade999a562,SeatSelection_Click On Back,application,2026-01-01 19:41:43.693000+05:30,2026-01-01,Thursday,'19:41:43.693000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Journey Ended,system,2026-01-01 19:41:43.839000+05:30,2026-01-01,Thursday,'19:41:43.839000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Journey Started,system,2026-01-01 19:41:43.843000+05:30,2026-01-01,Thursday,'19:41:43.843000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_bus-search_v2_layout,application,2026-01-01 19:41:43.873000+05:30,2026-01-01,Thursday,'19:41:43.873000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_profile,application,2026-01-01 19:41:44.441000+05:30,2026-01-01,Thursday,'19:41:44.441000
6cf17e82-18dc-456d-b7ab-e9ade999a562,select_seat,application,2026-01-01 19:41:52.642000+05:30,2026-01-01,Thursday,'19:41:52.642000
6cf17e82-18dc-456d-b7ab-e9ade999a562,boarding_change_pickup,application,2026-01-01 19:42:10.016000+05:30,2026-01-01,Thursday,'19:42:10.016000
6cf17e82-18dc-456d-b7ab-e9ade999a562,seats_finalized,application,2026-01-01 19:42:10.823000+05:30,2026-01-01,Thursday,'19:42:10.823000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Boarding_drop_locations,application,2026-01-01 19:42:10.854000+05:30,2026-01-01,Thursday,'19:42:10.854000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Journey Ended,system,2026-01-01 19:42:10.924000+05:30,2026-01-01,Thursday,'19:42:10.924000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Journey Started,system,2026-01-01 19:42:10.930000+05:30,2026-01-01,Thursday,'19:42:10.930000
6cf17e82-18dc-456d-b7ab-e9ade999a562,pageview_booking_details,application,2026-01-01 19:42:12.588000+05:30,2026-01-01,Thursday,'19:42:12.588000
6cf17e82-18dc-456d-b7ab-e9ade999a562,auto_apply_coupon,application,2026-01-01 19:42:12.601000+05:30,2026-01-01,Thursday,'19:42:12.601000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_ticket,application,2026-01-01 19:42:12.739000+05:30,2026-01-01,Thursday,'19:42:12.739000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_bus-search_get-distance,application,2026-01-01 19:42:12.749000+05:30,2026-01-01,Thursday,'19:42:12.749000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_coupon,application,2026-01-01 19:42:12.866000+05:30,2026-01-01,Thursday,'19:42:12.866000
6cf17e82-18dc-456d-b7ab-e9ade999a562,PaymentPage_DiscountApplied,application,2026-01-01 19:42:12.898000+05:30,2026-01-01,Thursday,'19:42:12.898000
6cf17e82-18dc-456d-b7ab-e9ade999a562,_profile,application,2026-01-01 19:42:12.950000+05:30,2026-01-01,Thursday,'19:42:12.950000
6cf17e82-18dc-456d-b7ab-e9ade999a562,view_all_discount_coupon,application,2026-01-01 19:42:22.381000+05:30,2026-01-01,Thursday,'19:42:22.381000
6cf17e82-18dc-456d-b7ab-e9ade999a562,view_all_discount_coupon,application,2026-01-01 19:42:28.904000+05:30,2026-01-01,Thursday,'19:42:28.904000
6cf17e82-18dc-456d-b7ab-e9ade999a562,PaymentPage_Click On Back,application,2026-01-01 19:42:32.184000+05:30,2026-01-01,Thursday,'19:42:32.184000
6cf17e82-18dc-456d-b7ab-e9ade999a562,booking_page_dropoff,application,2026-01-01 19:42:32.199000+05:30,2026-01-01,Thursday,'19:42:32.199000
6cf17e82-18dc-456d-b7ab-e9ade999a562,PaymentPage_Click On Back,application,2026-01-01 19:42:33.088000+05:30,2026-01-01,Thursday,'19:42:33.088000
6cf17e82-18dc-456d-b7ab-e9ade999a562,booking_page_dropoff,application,2026-01-01 19:42:33.111000+05:30,2026-01-01,Thursday,'19:42:33.111000
6cf17e82-18dc-456d-b7ab-e9ade999a562,PaymentPage_Click On Back,application,2026-01-01 19:42:33.257000+05:30,2026-01-01,Thursday,'19:42:33.257000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Journey Ended,system,2026-01-01 19:57:29.825000+05:30,2026-01-01,Thursday,'19:57:29.825000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Push Failure,system,2026-01-01 19:57:30.779000+05:30,2026-01-01,Thursday,'19:57:30.779000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Push Failure,system,2026-01-02 19:40:33.356000+05:30,2026-01-02,Friday,'19:40:33.356000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Push Failure,system,2026-01-03 19:40:43.215000+05:30,2026-01-03,Saturday,'19:40:43.215000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Push Failure,system,2026-01-04 19:40:54.111000+05:30,2026-01-04,Sunday,'19:40:54.111000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Push Failure,system,2026-01-05 19:41:25.319000+05:30,2026-01-05,Monday,'19:41:25.319000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Push Failure,system,2026-01-06 19:41:53.870000+05:30,2026-01-06,Tuesday,'19:41:53.870000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Push Failure,system,2026-01-08 19:42:25.524000+05:30,2026-01-08,Thursday,'19:42:25.524000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Push Failure,system,2026-01-10 19:42:50.547000+05:30,2026-01-10,Saturday,'19:42:50.547000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Push Failure,system,2026-01-12 19:43:20.705000+05:30,2026-01-12,Monday,'19:43:20.705000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Push Failure,system,2026-01-14 19:43:48.730000+05:30,2026-01-14,Wednesday,'19:43:48.730000
6cf17e82-18dc-456d-b7ab-e9ade999a562,Push Failure,system,2026-01-16 19:44:19.234000+05:30,2026-01-16,Friday,'19:44:19.234000
