user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_user,application,2026-01-01 14:22:23.641000+05:30,2026-01-01,Thursday,'14:22:23.641000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_special-town-search,application,2026-01-01 14:22:23.873000+05:30,2026-01-01,Thursday,'14:22:23.873000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_ticket,application,2026-01-01 14:22:23.910000+05:30,2026-01-01,Thursday,'14:22:23.910000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_special-town-search,application,2026-01-01 14:22:24.759000+05:30,2026-01-01,Thursday,'14:22:24.759000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:25.011000+05:30,2026-01-01,Thursday,'14:22:25.011000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:27.007000+05:30,2026-01-01,Thursday,'14:22:27.007000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:28.477000+05:30,2026-01-01,Thursday,'14:22:28.477000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:28.858000+05:30,2026-01-01,Thursday,'14:22:28.858000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:29.275000+05:30,2026-01-01,Thursday,'14:22:29.275000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:29.561000+05:30,2026-01-01,Thursday,'14:22:29.561000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:32.692000+05:30,2026-01-01,Thursday,'14:22:32.692000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:33.059000+05:30,2026-01-01,Thursday,'14:22:33.059000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:33.206000+05:30,2026-01-01,Thursday,'14:22:33.206000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:33.576000+05:30,2026-01-01,Thursday,'14:22:33.576000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:34.718000+05:30,2026-01-01,Thursday,'14:22:34.718000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:34.875000+05:30,2026-01-01,Thursday,'14:22:34.875000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:35.261000+05:30,2026-01-01,Thursday,'14:22:35.261000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_special-town-search,application,2026-01-01 14:22:39.133000+05:30,2026-01-01,Thursday,'14:22:39.133000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_special-town-search,application,2026-01-01 14:22:44.465000+05:30,2026-01-01,Thursday,'14:22:44.465000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:44.662000+05:30,2026-01-01,Thursday,'14:22:44.662000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_special-town-search,application,2026-01-01 14:22:48.840000+05:30,2026-01-01,Thursday,'14:22:48.840000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:50.165000+05:30,2026-01-01,Thursday,'14:22:50.165000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:50.446000+05:30,2026-01-01,Thursday,'14:22:50.446000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:52.017000+05:30,2026-01-01,Thursday,'14:22:52.017000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:54.894000+05:30,2026-01-01,Thursday,'14:22:54.894000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:55.197000+05:30,2026-01-01,Thursday,'14:22:55.197000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:55.326000+05:30,2026-01-01,Thursday,'14:22:55.326000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:55.794000+05:30,2026-01-01,Thursday,'14:22:55.794000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:56.028000+05:30,2026-01-01,Thursday,'14:22:56.028000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:57.263000+05:30,2026-01-01,Thursday,'14:22:57.263000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:57.679000+05:30,2026-01-01,Thursday,'14:22:57.679000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:57.943000+05:30,2026-01-01,Thursday,'14:22:57.943000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:58.490000+05:30,2026-01-01,Thursday,'14:22:58.490000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:58.713000+05:30,2026-01-01,Thursday,'14:22:58.713000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:23:01.196000+05:30,2026-01-01,Thursday,'14:23:01.196000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:23:01.345000+05:30,2026-01-01,Thursday,'14:23:01.345000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:23:01.792000+05:30,2026-01-01,Thursday,'14:23:01.792000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:23:02.113000+05:30,2026-01-01,Thursday,'14:23:02.113000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_special-town-search,application,2026-01-01 14:23:09.795000+05:30,2026-01-01,Thursday,'14:23:09.795000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:23:10.047000+05:30,2026-01-01,Thursday,'14:23:10.047000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,Push Failure,system,2026-01-02 14:22:37.458000+05:30,2026-01-02,Friday,'14:22:37.458000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,Push Failure,system,2026-01-03 14:23:09.655000+05:30,2026-01-03,Saturday,'14:23:09.655000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,Push Failure,system,2026-01-04 14:23:25.205000+05:30,2026-01-04,Sunday,'14:23:25.205000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,Push Failure,system,2026-01-05 14:24:00.458000+05:30,2026-01-05,Monday,'14:24:00.458000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,Push Failure,system,2026-01-06 14:24:24.611000+05:30,2026-01-06,Tuesday,'14:24:24.611000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,Push Failure,system,2026-01-08 14:24:54.950000+05:30,2026-01-08,Thursday,'14:24:54.950000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,Push Failure,system,2026-01-10 14:25:16.791000+05:30,2026-01-10,Saturday,'14:25:16.791000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,Push Failure,system,2026-01-12 14:25:46.407000+05:30,2026-01-12,Monday,'14:25:46.407000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,Push Failure,system,2026-01-14 14:25:54.909000+05:30,2026-01-14,Wednesday,'14:25:54.909000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,Push Failure,system,2026-01-16 14:26:25.675000+05:30,2026-01-16,Friday,'14:26:25.675000
