user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Journey Ended,system,2026-01-07 15:45:03.823000+05:30,2026-01-07,Wednesday,'15:45:03.823000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Journey Started,system,2026-01-07 15:45:03.823000+05:30,2026-01-07,Wednesday,'15:45:03.823000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,generate_otp,application,2026-01-07 15:45:08.535000+05:30,2026-01-07,Wednesday,'15:45:08.535000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Onboarding_get_otp,application,2026-01-07 15:45:08.552000+05:30,2026-01-07,Wednesday,'15:45:08.552000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_auth_generate-otp,application,2026-01-07 15:45:09.567000+05:30,2026-01-07,Wednesday,'15:45:09.567000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,get_otp,application,2026-01-07 15:45:09.586000+05:30,2026-01-07,Wednesday,'15:45:09.586000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Onboarding_signup_,application,2026-01-07 15:45:09.642000+05:30,2026-01-07,Wednesday,'15:45:09.642000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Journey Started,system,2026-01-07 15:45:10.643000+05:30,2026-01-07,Wednesday,'15:45:10.643000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Journey Ended,system,2026-01-07 15:45:10.644000+05:30,2026-01-07,Wednesday,'15:45:10.644000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,verify_otp,application,2026-01-07 15:45:13.644000+05:30,2026-01-07,Wednesday,'15:45:13.644000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_auth_verify-otp,application,2026-01-07 15:45:13.886000+05:30,2026-01-07,Wednesday,'15:45:13.886000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,enter_otp,application,2026-01-07 15:45:13.941000+05:30,2026-01-07,Wednesday,'15:45:13.941000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,User Login,system,2026-01-07 15:45:13.993000+05:30,2026-01-07,Wednesday,'15:45:13.993000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,login,application,2026-01-07 15:45:14.324000+05:30,2026-01-07,Wednesday,'15:45:14.324000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_user,application,2026-01-07 15:45:14.338000+05:30,2026-01-07,Wednesday,'15:45:14.338000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_from-town,application,2026-01-07 15:45:14.879000+05:30,2026-01-07,Wednesday,'15:45:14.879000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Onboarding_Profile Saved,application,2026-01-07 15:45:17.315000+05:30,2026-01-07,Wednesday,'15:45:17.315000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_user,application,2026-01-07 15:45:18.573000+05:30,2026-01-07,Wednesday,'15:45:18.573000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_user,application,2026-01-07 15:45:21.782000+05:30,2026-01-07,Wednesday,'15:45:21.782000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_history_recommended-journey,application,2026-01-07 15:45:21.871000+05:30,2026-01-07,Wednesday,'15:45:21.871000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_user_device,application,2026-01-07 15:45:21.986000+05:30,2026-01-07,Wednesday,'15:45:21.986000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_from-town,application,2026-01-07 15:45:22.007000+05:30,2026-01-07,Wednesday,'15:45:22.007000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_user,application,2026-01-07 15:45:22.019000+05:30,2026-01-07,Wednesday,'15:45:22.019000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_ticket,application,2026-01-07 15:45:22.325000+05:30,2026-01-07,Wednesday,'15:45:22.325000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_special-town-search,application,2026-01-07 15:45:22.350000+05:30,2026-01-07,Wednesday,'15:45:22.350000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_special-town-search,application,2026-01-07 15:45:23.331000+05:30,2026-01-07,Wednesday,'15:45:23.331000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:45:50.197000+05:30,2026-01-07,Wednesday,'15:45:50.197000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:45:50.476000+05:30,2026-01-07,Wednesday,'15:45:50.476000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:45:50.642000+05:30,2026-01-07,Wednesday,'15:45:50.642000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:45:51.569000+05:30,2026-01-07,Wednesday,'15:45:51.569000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:45:51.870000+05:30,2026-01-07,Wednesday,'15:45:51.870000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_special-town-search,application,2026-01-07 15:45:54.131000+05:30,2026-01-07,Wednesday,'15:45:54.131000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:45:54.316000+05:30,2026-01-07,Wednesday,'15:45:54.316000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:46:02.462000+05:30,2026-01-07,Wednesday,'15:46:02.462000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:46:07.868000+05:30,2026-01-07,Wednesday,'15:46:07.868000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:46:08.143000+05:30,2026-01-07,Wednesday,'15:46:08.143000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:46:09.703000+05:30,2026-01-07,Wednesday,'15:46:09.703000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:46:10.192000+05:30,2026-01-07,Wednesday,'15:46:10.192000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:46:11.383000+05:30,2026-01-07,Wednesday,'15:46:11.383000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:46:13.918000+05:30,2026-01-07,Wednesday,'15:46:13.918000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:46:14.206000+05:30,2026-01-07,Wednesday,'15:46:14.206000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:46:15.026000+05:30,2026-01-07,Wednesday,'15:46:15.026000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:46:15.312000+05:30,2026-01-07,Wednesday,'15:46:15.312000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_special-town-search,application,2026-01-07 15:46:32.334000+05:30,2026-01-07,Wednesday,'15:46:32.334000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:46:32.424000+05:30,2026-01-07,Wednesday,'15:46:32.424000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:46:37.065000+05:30,2026-01-07,Wednesday,'15:46:37.065000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:46:58.325000+05:30,2026-01-07,Wednesday,'15:46:58.325000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:46:59.117000+05:30,2026-01-07,Wednesday,'15:46:59.117000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Buslist_date change,application,2026-01-07 15:47:05.900000+05:30,2026-01-07,Wednesday,'15:47:05.900000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_user,application,2026-01-07 15:47:06.289000+05:30,2026-01-07,Wednesday,'15:47:06.289000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_bus-search_user-bus-search,application,2026-01-07 15:47:06.307000+05:30,2026-01-07,Wednesday,'15:47:06.307000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,pageview_bus_list,application,2026-01-07 15:47:06.323000+05:30,2026-01-07,Wednesday,'15:47:06.323000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_bus-search_list,application,2026-01-07 15:47:08.253000+05:30,2026-01-07,Wednesday,'15:47:08.253000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_rewards_best-V2,application,2026-01-07 15:47:08.698000+05:30,2026-01-07,Wednesday,'15:47:08.698000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Buslist_date change,application,2026-01-07 15:47:08.722000+05:30,2026-01-07,Wednesday,'15:47:08.722000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,bus_search,application,2026-01-07 15:47:08.741000+05:30,2026-01-07,Wednesday,'15:47:08.741000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,bus_result,application,2026-01-07 15:47:08.753000+05:30,2026-01-07,Wednesday,'15:47:08.753000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Journey Started,system,2026-01-07 15:47:19.634000+05:30,2026-01-07,Wednesday,'15:47:19.634000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Buslist_date change,application,2026-01-07 15:47:39.746000+05:30,2026-01-07,Wednesday,'15:47:39.746000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_user,application,2026-01-07 15:47:40.070000+05:30,2026-01-07,Wednesday,'15:47:40.070000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_bus-search_user-bus-search,application,2026-01-07 15:47:40.126000+05:30,2026-01-07,Wednesday,'15:47:40.126000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,pageview_bus_list,application,2026-01-07 15:47:40.167000+05:30,2026-01-07,Wednesday,'15:47:40.167000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_bus-search_list,application,2026-01-07 15:47:41.725000+05:30,2026-01-07,Wednesday,'15:47:41.725000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_rewards_best-V2,application,2026-01-07 15:47:41.864000+05:30,2026-01-07,Wednesday,'15:47:41.864000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Buslist_date change,application,2026-01-07 15:47:41.878000+05:30,2026-01-07,Wednesday,'15:47:41.878000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,bus_search,application,2026-01-07 15:47:41.909000+05:30,2026-01-07,Wednesday,'15:47:41.909000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,bus_result,application,2026-01-07 15:47:41.920000+05:30,2026-01-07,Wednesday,'15:47:41.920000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Buslist_Live Chat Icon,application,2026-01-07 15:47:56.114000+05:30,2026-01-07,Wednesday,'15:47:56.114000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,enquire_now,application,2026-01-07 15:47:56.383000+05:30,2026-01-07,Wednesday,'15:47:56.383000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_special-town-search,application,2026-01-07 15:48:13.474000+05:30,2026-01-07,Wednesday,'15:48:13.474000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:48:13.789000+05:30,2026-01-07,Wednesday,'15:48:13.789000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:48:16.356000+05:30,2026-01-07,Wednesday,'15:48:16.356000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:48:22.760000+05:30,2026-01-07,Wednesday,'15:48:22.760000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:48:22.994000+05:30,2026-01-07,Wednesday,'15:48:22.994000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:48:29.807000+05:30,2026-01-07,Wednesday,'15:48:29.807000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:48:30.073000+05:30,2026-01-07,Wednesday,'15:48:30.073000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:48:30.293000+05:30,2026-01-07,Wednesday,'15:48:30.293000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:48:30.824000+05:30,2026-01-07,Wednesday,'15:48:30.824000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_location_elastic-town-search,application,2026-01-07 15:48:31.136000+05:30,2026-01-07,Wednesday,'15:48:31.136000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Buslist_date change,application,2026-01-07 15:48:37.730000+05:30,2026-01-07,Wednesday,'15:48:37.730000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_user,application,2026-01-07 15:48:38.326000+05:30,2026-01-07,Wednesday,'15:48:38.326000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,pageview_bus_list,application,2026-01-07 15:48:38.344000+05:30,2026-01-07,Wednesday,'15:48:38.344000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_bus-search_user-bus-search,application,2026-01-07 15:48:38.357000+05:30,2026-01-07,Wednesday,'15:48:38.357000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_bus-search_list,application,2026-01-07 15:48:41.064000+05:30,2026-01-07,Wednesday,'15:48:41.064000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_rewards_best-V2,application,2026-01-07 15:48:41.383000+05:30,2026-01-07,Wednesday,'15:48:41.383000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Buslist_date change,application,2026-01-07 15:48:41.395000+05:30,2026-01-07,Wednesday,'15:48:41.395000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,bus_search,application,2026-01-07 15:48:41.460000+05:30,2026-01-07,Wednesday,'15:48:41.460000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,bus_result,application,2026-01-07 15:48:41.480000+05:30,2026-01-07,Wednesday,'15:48:41.480000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Buslist_bus_selection,application,2026-01-07 15:48:50.743000+05:30,2026-01-07,Wednesday,'15:48:50.743000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,bus_detail,application,2026-01-07 15:48:50.796000+05:30,2026-01-07,Wednesday,'15:48:50.796000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,pageview_seat_selection,application,2026-01-07 15:48:50.854000+05:30,2026-01-07,Wednesday,'15:48:50.854000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,SeatSelection_Click On Back,application,2026-01-07 15:48:51.075000+05:30,2026-01-07,Wednesday,'15:48:51.075000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_profile,application,2026-01-07 15:48:51.104000+05:30,2026-01-07,Wednesday,'15:48:51.104000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_bus-search_v2_layout,application,2026-01-07 15:48:51.246000+05:30,2026-01-07,Wednesday,'15:48:51.246000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Journey Ended,system,2026-01-07 15:48:53.052000+05:30,2026-01-07,Wednesday,'15:48:53.052000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Journey Started,system,2026-01-07 15:48:53.054000+05:30,2026-01-07,Wednesday,'15:48:53.054000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,select_seat,application,2026-01-07 15:49:11.753000+05:30,2026-01-07,Wednesday,'15:49:11.753000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,select_seat,application,2026-01-07 15:49:15.594000+05:30,2026-01-07,Wednesday,'15:49:15.594000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,select_seat,application,2026-01-07 15:49:17.554000+05:30,2026-01-07,Wednesday,'15:49:17.554000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,select_seat,application,2026-01-07 15:49:18.500000+05:30,2026-01-07,Wednesday,'15:49:18.500000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,select_seat,application,2026-01-07 15:49:21.044000+05:30,2026-01-07,Wednesday,'15:49:21.044000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,select_seat,application,2026-01-07 15:49:22.967000+05:30,2026-01-07,Wednesday,'15:49:22.967000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Journey Ended,system,2026-01-07 15:49:23.306000+05:30,2026-01-07,Wednesday,'15:49:23.306000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,select_seat,application,2026-01-07 15:49:24.080000+05:30,2026-01-07,Wednesday,'15:49:24.080000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,boarding_change_pickup,application,2026-01-07 15:49:27.608000+05:30,2026-01-07,Wednesday,'15:49:27.608000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,seats_finalized,application,2026-01-07 15:49:34.900000+05:30,2026-01-07,Wednesday,'15:49:34.900000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Boarding_drop_locations,application,2026-01-07 15:49:35.038000+05:30,2026-01-07,Wednesday,'15:49:35.038000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,pageview_booking_details,application,2026-01-07 15:49:37.230000+05:30,2026-01-07,Wednesday,'15:49:37.230000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,auto_apply_coupon,application,2026-01-07 15:49:37.255000+05:30,2026-01-07,Wednesday,'15:49:37.255000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Journey Started,system,2026-01-07 15:49:37.302000+05:30,2026-01-07,Wednesday,'15:49:37.302000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_profile,application,2026-01-07 15:49:37.522000+05:30,2026-01-07,Wednesday,'15:49:37.522000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_bus-search_get-distance,application,2026-01-07 15:49:38.113000+05:30,2026-01-07,Wednesday,'15:49:38.113000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_ticket,application,2026-01-07 15:49:38.132000+05:30,2026-01-07,Wednesday,'15:49:38.132000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_coupon,application,2026-01-07 15:49:38.224000+05:30,2026-01-07,Wednesday,'15:49:38.224000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,PaymentPage_DiscountApplied,application,2026-01-07 15:49:38.251000+05:30,2026-01-07,Wednesday,'15:49:38.251000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,PaymentPage_Click On Back,application,2026-01-07 15:55:59.821000+05:30,2026-01-07,Wednesday,'15:55:59.821000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,booking_page_dropoff,application,2026-01-07 15:55:59.858000+05:30,2026-01-07,Wednesday,'15:55:59.858000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,booking_page_dropoff,application,2026-01-07 15:56:02.726000+05:30,2026-01-07,Wednesday,'15:56:02.726000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,booking_dropoff_popup,application,2026-01-07 15:56:02.738000+05:30,2026-01-07,Wednesday,'15:56:02.738000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_coupon,application,2026-01-07 15:56:10.893000+05:30,2026-01-07,Wednesday,'15:56:10.893000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,RemoveCoupon,application,2026-01-07 15:56:10.937000+05:30,2026-01-07,Wednesday,'15:56:10.937000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_coupon,application,2026-01-07 15:56:11.650000+05:30,2026-01-07,Wednesday,'15:56:11.650000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,PaymentPage_DiscountApplied,application,2026-01-07 15:56:11.706000+05:30,2026-01-07,Wednesday,'15:56:11.706000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_coupon,application,2026-01-07 15:56:12.753000+05:30,2026-01-07,Wednesday,'15:56:12.753000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,RemoveCoupon,application,2026-01-07 15:56:12.788000+05:30,2026-01-07,Wednesday,'15:56:12.788000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_coupon,application,2026-01-07 15:56:15.855000+05:30,2026-01-07,Wednesday,'15:56:15.855000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,PaymentPage_DiscountApplied,application,2026-01-07 15:56:15.916000+05:30,2026-01-07,Wednesday,'15:56:15.916000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_coupon,application,2026-01-07 15:56:18.945000+05:30,2026-01-07,Wednesday,'15:56:18.945000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,RemoveCoupon,application,2026-01-07 15:56:18.994000+05:30,2026-01-07,Wednesday,'15:56:18.994000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_coupon,application,2026-01-07 15:56:22.584000+05:30,2026-01-07,Wednesday,'15:56:22.584000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,PaymentPage_DiscountApplied,application,2026-01-07 15:56:22.637000+05:30,2026-01-07,Wednesday,'15:56:22.637000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_coupon,application,2026-01-07 15:56:24.266000+05:30,2026-01-07,Wednesday,'15:56:24.266000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,RemoveCoupon,application,2026-01-07 15:56:24.319000+05:30,2026-01-07,Wednesday,'15:56:24.319000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,_coupon,application,2026-01-07 15:56:26.268000+05:30,2026-01-07,Wednesday,'15:56:26.268000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,PaymentPage_DiscountApplied,application,2026-01-07 15:56:26.313000+05:30,2026-01-07,Wednesday,'15:56:26.313000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,PaymentPage_Click On Back,application,2026-01-07 15:57:22.701000+05:30,2026-01-07,Wednesday,'15:57:22.701000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,booking_page_dropoff,application,2026-01-07 15:57:22.726000+05:30,2026-01-07,Wednesday,'15:57:22.726000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,booking_dropoff_popup,application,2026-01-07 15:57:24.577000+05:30,2026-01-07,Wednesday,'15:57:24.577000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,checkout_backpress,application,2026-01-07 15:57:24.650000+05:30,2026-01-07,Wednesday,'15:57:24.650000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,backpress,application,2026-01-07 15:57:24.662000+05:30,2026-01-07,Wednesday,'15:57:24.662000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,select_seat,application,2026-01-07 15:57:24.687000+05:30,2026-01-07,Wednesday,'15:57:24.687000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Journey Ended,system,2026-01-07 16:04:57.059000+05:30,2026-01-07,Wednesday,'16:04:57.059000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Push Failure,system,2026-01-07 16:04:57.551000+05:30,2026-01-07,Wednesday,'16:04:57.551000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Push Failure,system,2026-01-08 15:45:24.794000+05:30,2026-01-08,Thursday,'15:45:24.794000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Push Failure,system,2026-01-09 15:45:55.877000+05:30,2026-01-09,Friday,'15:45:55.877000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Push Failure,system,2026-01-10 15:46:19.501000+05:30,2026-01-10,Saturday,'15:46:19.501000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Push Failure,system,2026-01-11 15:46:44.774000+05:30,2026-01-11,Sunday,'15:46:44.774000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Push Failure,system,2026-01-12 15:47:14.319000+05:30,2026-01-12,Monday,'15:47:14.319000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Push Failure,system,2026-01-14 15:47:24.602000+05:30,2026-01-14,Wednesday,'15:47:24.602000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Push Failure,system,2026-01-16 15:47:50.400000+05:30,2026-01-16,Friday,'15:47:50.400000
b5994636-1aa7-4bfd-aca1-12c7ba7adec3,Push Failure,system,2026-01-18 15:48:16.654000+05:30,2026-01-18,Sunday,'15:48:16.654000
