user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aeba9336-912b-44ac-8dd6-f500baf4c055,_location_special-town-search,application,2026-01-04 09:10:52.467000+05:30,2026-01-04,Sunday,'09:10:52.467000
aeba9336-912b-44ac-8dd6-f500baf4c055,_location_elastic-town-search,application,2026-01-04 09:10:52.640000+05:30,2026-01-04,Sunday,'09:10:52.640000
aeba9336-912b-44ac-8dd6-f500baf4c055,_location_elastic-town-search,application,2026-01-04 09:10:55.399000+05:30,2026-01-04,Sunday,'09:10:55.399000
aeba9336-912b-44ac-8dd6-f500baf4c055,_location_elastic-town-search,application,2026-01-04 09:10:55.569000+05:30,2026-01-04,Sunday,'09:10:55.569000
aeba9336-912b-44ac-8dd6-f500baf4c055,_location_elastic-town-search,application,2026-01-04 09:10:57.369000+05:30,2026-01-04,Sunday,'09:10:57.369000
aeba9336-912b-44ac-8dd6-f500baf4c055,_location_elastic-town-search,application,2026-01-04 09:10:59.033000+05:30,2026-01-04,Sunday,'09:10:59.033000
aeba9336-912b-44ac-8dd6-f500baf4c055,_location_elastic-town-search,application,2026-01-04 09:10:59.890000+05:30,2026-01-04,Sunday,'09:10:59.890000
aeba9336-912b-44ac-8dd6-f500baf4c055,Buslist_date change,application,2026-01-04 09:11:17.003000+05:30,2026-01-04,Sunday,'09:11:17.003000
aeba9336-912b-44ac-8dd6-f500baf4c055,_user,application,2026-01-04 09:11:17.338000+05:30,2026-01-04,Sunday,'09:11:17.338000
aeba9336-912b-44ac-8dd6-f500baf4c055,pageview_bus_list,application,2026-01-04 09:11:17.352000+05:30,2026-01-04,Sunday,'09:11:17.352000
aeba9336-912b-44ac-8dd6-f500baf4c055,_bus-search_user-bus-search,application,2026-01-04 09:11:17.560000+05:30,2026-01-04,Sunday,'09:11:17.560000
aeba9336-912b-44ac-8dd6-f500baf4c055,_bus-search_list,application,2026-01-04 09:11:19.278000+05:30,2026-01-04,Sunday,'09:11:19.278000
aeba9336-912b-44ac-8dd6-f500baf4c055,_rewards_best-V2,application,2026-01-04 09:11:19.671000+05:30,2026-01-04,Sunday,'09:11:19.671000
aeba9336-912b-44ac-8dd6-f500baf4c055,Buslist_date change,application,2026-01-04 09:11:19.694000+05:30,2026-01-04,Sunday,'09:11:19.694000
aeba9336-912b-44ac-8dd6-f500baf4c055,bus_search,application,2026-01-04 09:11:19.711000+05:30,2026-01-04,Sunday,'09:11:19.711000
aeba9336-912b-44ac-8dd6-f500baf4c055,bus_result,application,2026-01-04 09:11:19.726000+05:30,2026-01-04,Sunday,'09:11:19.726000
aeba9336-912b-44ac-8dd6-f500baf4c055,App Uninstalled,system,2026-01-04 09:24:52.325000+05:30,2026-01-04,Sunday,'09:24:52.325000
aeba9336-912b-44ac-8dd6-f500baf4c055,Push Failure,system,2026-01-04 09:24:52.325000+05:30,2026-01-04,Sunday,'09:24:52.325000
aeba9336-912b-44ac-8dd6-f500baf4c055,Journey Ended,system,2026-01-04 15:25:23.436000+05:30,2026-01-04,Sunday,'15:25:23.436000
aeba9336-912b-44ac-8dd6-f500baf4c055,Push Failure,system,2026-01-05 09:08:15.181000+05:30,2026-01-05,Monday,'09:08:15.181000
aeba9336-912b-44ac-8dd6-f500baf4c055,Push Failure,system,2026-01-06 09:08:29.629000+05:30,2026-01-06,Tuesday,'09:08:29.629000
aeba9336-912b-44ac-8dd6-f500baf4c055,Push Failure,system,2026-01-07 09:09:00.639000+05:30,2026-01-07,Wednesday,'09:09:00.639000
aeba9336-912b-44ac-8dd6-f500baf4c055,Push Failure,system,2026-01-08 09:09:26.784000+05:30,2026-01-08,Thursday,'09:09:26.784000
aeba9336-912b-44ac-8dd6-f500baf4c055,Push Failure,system,2026-01-09 09:09:56.605000+05:30,2026-01-09,Friday,'09:09:56.605000
aeba9336-912b-44ac-8dd6-f500baf4c055,Push Failure,system,2026-01-11 09:10:18.813000+05:30,2026-01-11,Sunday,'09:10:18.813000
aeba9336-912b-44ac-8dd6-f500baf4c055,Push Failure,system,2026-01-13 09:10:45.772000+05:30,2026-01-13,Tuesday,'09:10:45.772000
aeba9336-912b-44ac-8dd6-f500baf4c055,Push Failure,system,2026-01-15 09:11:01.740000+05:30,2026-01-15,Thursday,'09:11:01.740000
aeba9336-912b-44ac-8dd6-f500baf4c055,Push Failure,system,2026-01-17 09:11:15.510000+05:30,2026-01-17,Saturday,'09:11:15.510000
