user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
395c55eb-bd50-4802-a072-51c6e6edbc89,_history_recommended-journey,application,2026-01-04 20:02:09.689000+05:30,2026-01-04,Sunday,'20:02:09.689000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_special-town-search,application,2026-01-04 20:02:09.854000+05:30,2026-01-04,Sunday,'20:02:09.854000
395c55eb-bd50-4802-a072-51c6e6edbc89,_user,application,2026-01-04 20:02:09.929000+05:30,2026-01-04,Sunday,'20:02:09.929000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_special-town-search,application,2026-01-04 20:02:09.964000+05:30,2026-01-04,Sunday,'20:02:09.964000
395c55eb-bd50-4802-a072-51c6e6edbc89,_ticket,application,2026-01-04 20:02:10.076000+05:30,2026-01-04,Sunday,'20:02:10.076000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:02:10.162000+05:30,2026-01-04,Sunday,'20:02:10.162000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:02:12.352000+05:30,2026-01-04,Sunday,'20:02:12.352000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:02:15.056000+05:30,2026-01-04,Sunday,'20:02:15.056000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:02:15.305000+05:30,2026-01-04,Sunday,'20:02:15.305000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_special-town-search,application,2026-01-04 20:02:17.755000+05:30,2026-01-04,Sunday,'20:02:17.755000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:02:20.394000+05:30,2026-01-04,Sunday,'20:02:20.394000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:02:20.617000+05:30,2026-01-04,Sunday,'20:02:20.617000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:02:21.557000+05:30,2026-01-04,Sunday,'20:02:21.557000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:02:21.703000+05:30,2026-01-04,Sunday,'20:02:21.703000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:02:22.655000+05:30,2026-01-04,Sunday,'20:02:22.655000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:02:22.900000+05:30,2026-01-04,Sunday,'20:02:22.900000
395c55eb-bd50-4802-a072-51c6e6edbc89,Buslist_date change,application,2026-01-04 20:02:34.333000+05:30,2026-01-04,Sunday,'20:02:34.333000
395c55eb-bd50-4802-a072-51c6e6edbc89,_user,application,2026-01-04 20:02:34.566000+05:30,2026-01-04,Sunday,'20:02:34.566000
395c55eb-bd50-4802-a072-51c6e6edbc89,pageview_bus_list,application,2026-01-04 20:02:34.583000+05:30,2026-01-04,Sunday,'20:02:34.583000
395c55eb-bd50-4802-a072-51c6e6edbc89,_bus-search_user-bus-search,application,2026-01-04 20:02:34.663000+05:30,2026-01-04,Sunday,'20:02:34.663000
395c55eb-bd50-4802-a072-51c6e6edbc89,_bus-search_list,application,2026-01-04 20:02:37.103000+05:30,2026-01-04,Sunday,'20:02:37.103000
395c55eb-bd50-4802-a072-51c6e6edbc89,_rewards_best-V2,application,2026-01-04 20:02:37.861000+05:30,2026-01-04,Sunday,'20:02:37.861000
395c55eb-bd50-4802-a072-51c6e6edbc89,Buslist_date change,application,2026-01-04 20:02:37.892000+05:30,2026-01-04,Sunday,'20:02:37.892000
395c55eb-bd50-4802-a072-51c6e6edbc89,bus_search,application,2026-01-04 20:02:38.357000+05:30,2026-01-04,Sunday,'20:02:38.357000
395c55eb-bd50-4802-a072-51c6e6edbc89,bus_result,application,2026-01-04 20:02:38.379000+05:30,2026-01-04,Sunday,'20:02:38.379000
395c55eb-bd50-4802-a072-51c6e6edbc89,Journey Started,system,2026-01-04 20:02:42.257000+05:30,2026-01-04,Sunday,'20:02:42.257000
395c55eb-bd50-4802-a072-51c6e6edbc89,Buslist_bus_selection,application,2026-01-04 20:03:30.452000+05:30,2026-01-04,Sunday,'20:03:30.452000
395c55eb-bd50-4802-a072-51c6e6edbc89,bus_detail,application,2026-01-04 20:03:30.486000+05:30,2026-01-04,Sunday,'20:03:30.486000
395c55eb-bd50-4802-a072-51c6e6edbc89,pageview_seat_selection,application,2026-01-04 20:03:30.528000+05:30,2026-01-04,Sunday,'20:03:30.528000
395c55eb-bd50-4802-a072-51c6e6edbc89,SeatSelection_Click On Back,application,2026-01-04 20:03:30.645000+05:30,2026-01-04,Sunday,'20:03:30.645000
395c55eb-bd50-4802-a072-51c6e6edbc89,Journey Ended,system,2026-01-04 20:03:31.189000+05:30,2026-01-04,Sunday,'20:03:31.189000
395c55eb-bd50-4802-a072-51c6e6edbc89,Journey Started,system,2026-01-04 20:03:31.194000+05:30,2026-01-04,Sunday,'20:03:31.194000
395c55eb-bd50-4802-a072-51c6e6edbc89,_profile,application,2026-01-04 20:03:31.940000+05:30,2026-01-04,Sunday,'20:03:31.940000
395c55eb-bd50-4802-a072-51c6e6edbc89,_bus-search_v2_layout,application,2026-01-04 20:03:32.266000+05:30,2026-01-04,Sunday,'20:03:32.266000
395c55eb-bd50-4802-a072-51c6e6edbc89,select_seat,application,2026-01-04 20:03:41.158000+05:30,2026-01-04,Sunday,'20:03:41.158000
395c55eb-bd50-4802-a072-51c6e6edbc89,Journey Ended,system,2026-01-04 20:03:43.198000+05:30,2026-01-04,Sunday,'20:03:43.198000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_special-town-search,application,2026-01-04 20:04:16.067000+05:30,2026-01-04,Sunday,'20:04:16.067000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:16.489000+05:30,2026-01-04,Sunday,'20:04:16.489000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:17.699000+05:30,2026-01-04,Sunday,'20:04:17.699000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:21.198000+05:30,2026-01-04,Sunday,'20:04:21.198000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:21.477000+05:30,2026-01-04,Sunday,'20:04:21.477000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:22.071000+05:30,2026-01-04,Sunday,'20:04:22.071000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:22.464000+05:30,2026-01-04,Sunday,'20:04:22.464000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:29.466000+05:30,2026-01-04,Sunday,'20:04:29.466000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:32.472000+05:30,2026-01-04,Sunday,'20:04:32.472000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:34.073000+05:30,2026-01-04,Sunday,'20:04:34.073000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:34.400000+05:30,2026-01-04,Sunday,'20:04:34.400000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:45.992000+05:30,2026-01-04,Sunday,'20:04:45.992000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:48.346000+05:30,2026-01-04,Sunday,'20:04:48.346000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:48.533000+05:30,2026-01-04,Sunday,'20:04:48.533000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:48.847000+05:30,2026-01-04,Sunday,'20:04:48.847000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:50.239000+05:30,2026-01-04,Sunday,'20:04:50.239000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:50.686000+05:30,2026-01-04,Sunday,'20:04:50.686000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:52.527000+05:30,2026-01-04,Sunday,'20:04:52.527000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:52.798000+05:30,2026-01-04,Sunday,'20:04:52.798000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:53.328000+05:30,2026-01-04,Sunday,'20:04:53.328000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:53.845000+05:30,2026-01-04,Sunday,'20:04:53.845000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:54.429000+05:30,2026-01-04,Sunday,'20:04:54.429000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:54.857000+05:30,2026-01-04,Sunday,'20:04:54.857000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:55.385000+05:30,2026-01-04,Sunday,'20:04:55.385000
395c55eb-bd50-4802-a072-51c6e6edbc89,_location_elastic-town-search,application,2026-01-04 20:04:56.358000+05:30,2026-01-04,Sunday,'20:04:56.358000
395c55eb-bd50-4802-a072-51c6e6edbc89,Buslist_date change,application,2026-01-04 20:05:06.509000+05:30,2026-01-04,Sunday,'20:05:06.509000
395c55eb-bd50-4802-a072-51c6e6edbc89,_bus-search_user-bus-search,application,2026-01-04 20:05:06.887000+05:30,2026-01-04,Sunday,'20:05:06.887000
395c55eb-bd50-4802-a072-51c6e6edbc89,_user,application,2026-01-04 20:05:07.441000+05:30,2026-01-04,Sunday,'20:05:07.441000
395c55eb-bd50-4802-a072-51c6e6edbc89,pageview_bus_list,application,2026-01-04 20:05:07.453000+05:30,2026-01-04,Sunday,'20:05:07.453000
395c55eb-bd50-4802-a072-51c6e6edbc89,_bus-search_list,application,2026-01-04 20:05:10.128000+05:30,2026-01-04,Sunday,'20:05:10.128000
395c55eb-bd50-4802-a072-51c6e6edbc89,_rewards_best-V2,application,2026-01-04 20:05:10.600000+05:30,2026-01-04,Sunday,'20:05:10.600000
395c55eb-bd50-4802-a072-51c6e6edbc89,Buslist_date change,application,2026-01-04 20:05:10.625000+05:30,2026-01-04,Sunday,'20:05:10.625000
395c55eb-bd50-4802-a072-51c6e6edbc89,bus_search,application,2026-01-04 20:05:11.063000+05:30,2026-01-04,Sunday,'20:05:11.063000
395c55eb-bd50-4802-a072-51c6e6edbc89,bus_result,application,2026-01-04 20:05:11.077000+05:30,2026-01-04,Sunday,'20:05:11.077000
395c55eb-bd50-4802-a072-51c6e6edbc89,Buslist_bus_selection,application,2026-01-04 20:05:29.331000+05:30,2026-01-04,Sunday,'20:05:29.331000
395c55eb-bd50-4802-a072-51c6e6edbc89,bus_detail,application,2026-01-04 20:05:29.371000+05:30,2026-01-04,Sunday,'20:05:29.371000
395c55eb-bd50-4802-a072-51c6e6edbc89,pageview_seat_selection,application,2026-01-04 20:05:29.412000+05:30,2026-01-04,Sunday,'20:05:29.412000
395c55eb-bd50-4802-a072-51c6e6edbc89,SeatSelection_Click On Back,application,2026-01-04 20:05:29.434000+05:30,2026-01-04,Sunday,'20:05:29.434000
395c55eb-bd50-4802-a072-51c6e6edbc89,_profile,application,2026-01-04 20:05:29.665000+05:30,2026-01-04,Sunday,'20:05:29.665000
395c55eb-bd50-4802-a072-51c6e6edbc89,Journey Started,system,2026-01-04 20:05:29.761000+05:30,2026-01-04,Sunday,'20:05:29.761000
395c55eb-bd50-4802-a072-51c6e6edbc89,Journey Ended,system,2026-01-04 20:05:29.769000+05:30,2026-01-04,Sunday,'20:05:29.769000
395c55eb-bd50-4802-a072-51c6e6edbc89,_bus-search_v2_layout,application,2026-01-04 20:05:29.917000+05:30,2026-01-04,Sunday,'20:05:29.917000
395c55eb-bd50-4802-a072-51c6e6edbc89,Push Failure,system,2026-01-04 20:20:52.125000+05:30,2026-01-04,Sunday,'20:20:52.125000
395c55eb-bd50-4802-a072-51c6e6edbc89,Journey Ended,system,2026-01-05 02:21:19.372000+05:30,2026-01-05,Monday,'02:21:19.372000
395c55eb-bd50-4802-a072-51c6e6edbc89,Push Failure,system,2026-01-05 20:01:55.209000+05:30,2026-01-05,Monday,'20:01:55.209000
395c55eb-bd50-4802-a072-51c6e6edbc89,Push Failure,system,2026-01-06 20:02:22.242000+05:30,2026-01-06,Tuesday,'20:02:22.242000
395c55eb-bd50-4802-a072-51c6e6edbc89,Push Failure,system,2026-01-07 20:02:53.573000+05:30,2026-01-07,Wednesday,'20:02:53.573000
395c55eb-bd50-4802-a072-51c6e6edbc89,Push Failure,system,2026-01-08 20:03:24.863000+05:30,2026-01-08,Thursday,'20:03:24.863000
395c55eb-bd50-4802-a072-51c6e6edbc89,Push Failure,system,2026-01-09 20:03:56.517000+05:30,2026-01-09,Friday,'20:03:56.517000
395c55eb-bd50-4802-a072-51c6e6edbc89,Push Failure,system,2026-01-11 20:04:24.839000+05:30,2026-01-11,Sunday,'20:04:24.839000
395c55eb-bd50-4802-a072-51c6e6edbc89,Push Failure,system,2026-01-13 20:05:59.227000+05:30,2026-01-13,Tuesday,'20:05:59.227000
395c55eb-bd50-4802-a072-51c6e6edbc89,Push Failure,system,2026-01-15 20:06:10.819000+05:30,2026-01-15,Thursday,'20:06:10.819000
395c55eb-bd50-4802-a072-51c6e6edbc89,Push Failure,system,2026-01-17 20:06:39.718000+05:30,2026-01-17,Saturday,'20:06:39.718000
