user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9383c678-6e7e-403f-afc5-1b4120126da5,Onboarding_Profile Saved,application,2026-01-12 20:01:20.644000+05:30,2026-01-12,Monday,'20:01:20.644000
9383c678-6e7e-403f-afc5-1b4120126da5,_user,application,2026-01-12 20:01:56.866000+05:30,2026-01-12,Monday,'20:01:56.866000
9383c678-6e7e-403f-afc5-1b4120126da5,_user,application,2026-01-12 20:02:05.880000+05:30,2026-01-12,Monday,'20:02:05.880000
9383c678-6e7e-403f-afc5-1b4120126da5,_user,application,2026-01-12 20:02:12.266000+05:30,2026-01-12,Monday,'20:02:12.266000
9383c678-6e7e-403f-afc5-1b4120126da5,_user,application,2026-01-12 20:02:16.163000+05:30,2026-01-12,Monday,'20:02:16.163000
9383c678-6e7e-403f-afc5-1b4120126da5,_user,application,2026-01-12 20:02:19.434000+05:30,2026-01-12,Monday,'20:02:19.434000
9383c678-6e7e-403f-afc5-1b4120126da5,_user,application,2026-01-12 20:02:22.598000+05:30,2026-01-12,Monday,'20:02:22.598000
9383c678-6e7e-403f-afc5-1b4120126da5,_user,application,2026-01-12 20:02:30.475000+05:30,2026-01-12,Monday,'20:02:30.475000
9383c678-6e7e-403f-afc5-1b4120126da5,_user,application,2026-01-12 20:02:30.953000+05:30,2026-01-12,Monday,'20:02:30.953000
9383c678-6e7e-403f-afc5-1b4120126da5,_user,application,2026-01-12 20:02:46.717000+05:30,2026-01-12,Monday,'20:02:46.717000
9383c678-6e7e-403f-afc5-1b4120126da5,Onboarding_Profile Saved,application,2026-01-12 20:02:51.232000+05:30,2026-01-12,Monday,'20:02:51.232000
9383c678-6e7e-403f-afc5-1b4120126da5,Onboarding_Profile Saved,application,2026-01-12 20:02:52.279000+05:30,2026-01-12,Monday,'20:02:52.279000
9383c678-6e7e-403f-afc5-1b4120126da5,Onboarding_backpressed,application,2026-01-12 20:03:04.780000+05:30,2026-01-12,Monday,'20:03:04.780000
9383c678-6e7e-403f-afc5-1b4120126da5,Onboarding_backpressed,application,2026-01-12 20:03:07.782000+05:30,2026-01-12,Monday,'20:03:07.782000
