user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_location_elastic-town-search,application,2026-01-07 12:43:23.070000+05:30,2026-01-07,Wednesday,'12:43:23.070000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_location_elastic-town-search,application,2026-01-07 12:43:24.589000+05:30,2026-01-07,Wednesday,'12:43:24.589000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_location_elastic-town-search,application,2026-01-07 12:43:25.715000+05:30,2026-01-07,Wednesday,'12:43:25.715000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_location_elastic-town-search,application,2026-01-07 12:43:25.879000+05:30,2026-01-07,Wednesday,'12:43:25.879000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_location_special-town-search,application,2026-01-07 12:43:30.394000+05:30,2026-01-07,Wednesday,'12:43:30.394000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_location_elastic-town-search,application,2026-01-07 12:43:31.312000+05:30,2026-01-07,Wednesday,'12:43:31.312000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_location_elastic-town-search,application,2026-01-07 12:43:31.887000+05:30,2026-01-07,Wednesday,'12:43:31.887000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_location_elastic-town-search,application,2026-01-07 12:43:32.108000+05:30,2026-01-07,Wednesday,'12:43:32.108000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_location_elastic-town-search,application,2026-01-07 12:43:32.313000+05:30,2026-01-07,Wednesday,'12:43:32.313000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_location_elastic-town-search,application,2026-01-07 12:43:32.621000+05:30,2026-01-07,Wednesday,'12:43:32.621000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_location_elastic-town-search,application,2026-01-07 12:43:33.072000+05:30,2026-01-07,Wednesday,'12:43:33.072000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_location_elastic-town-search,application,2026-01-07 12:43:33.641000+05:30,2026-01-07,Wednesday,'12:43:33.641000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Buslist_date change,application,2026-01-07 12:43:46.974000+05:30,2026-01-07,Wednesday,'12:43:46.974000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_user,application,2026-01-07 12:43:47.757000+05:30,2026-01-07,Wednesday,'12:43:47.757000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,pageview_bus_list,application,2026-01-07 12:43:47.766000+05:30,2026-01-07,Wednesday,'12:43:47.766000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_bus-search_user-bus-search,application,2026-01-07 12:43:48.117000+05:30,2026-01-07,Wednesday,'12:43:48.117000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_bus-search_list,application,2026-01-07 12:43:52.190000+05:30,2026-01-07,Wednesday,'12:43:52.190000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_rewards_best-V2,application,2026-01-07 12:43:53.335000+05:30,2026-01-07,Wednesday,'12:43:53.335000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Buslist_date change,application,2026-01-07 12:43:53.349000+05:30,2026-01-07,Wednesday,'12:43:53.349000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,bus_search,application,2026-01-07 12:43:53.370000+05:30,2026-01-07,Wednesday,'12:43:53.370000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,bus_result,application,2026-01-07 12:43:53.384000+05:30,2026-01-07,Wednesday,'12:43:53.384000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Journey Started,system,2026-01-07 12:43:54.391000+05:30,2026-01-07,Wednesday,'12:43:54.391000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Push Failure,system,2026-01-07 12:59:25.903000+05:30,2026-01-07,Wednesday,'12:59:25.903000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Journey Ended,system,2026-01-07 18:59:52.855000+05:30,2026-01-07,Wednesday,'18:59:52.855000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Push Failure,system,2026-01-08 12:42:55.094000+05:30,2026-01-08,Thursday,'12:42:55.094000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Push Failure,system,2026-01-09 12:43:01.080000+05:30,2026-01-09,Friday,'12:43:01.080000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Push Failure,system,2026-01-10 12:43:22.052000+05:30,2026-01-10,Saturday,'12:43:22.052000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Push Failure,system,2026-01-11 12:43:50.430000+05:30,2026-01-11,Sunday,'12:43:50.430000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Push Failure,system,2026-01-12 12:44:25.927000+05:30,2026-01-12,Monday,'12:44:25.927000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Push Failure,system,2026-01-14 12:44:52.567000+05:30,2026-01-14,Wednesday,'12:44:52.567000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Push Failure,system,2026-01-16 12:45:31.462000+05:30,2026-01-16,Friday,'12:45:31.462000
