user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_from-town,application,2026-01-07 16:21:28.188000+05:30,2026-01-07,Wednesday,'16:21:28.188000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:21:28.203000+05:30,2026-01-07,Wednesday,'16:21:28.203000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_special-town-search,application,2026-01-07 16:21:28.244000+05:30,2026-01-07,Wednesday,'16:21:28.244000
797d8edf-9ea5-43d1-8862-b046cec1450c,_ticket,application,2026-01-07 16:21:28.383000+05:30,2026-01-07,Wednesday,'16:21:28.383000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_special-town-search,application,2026-01-07 16:21:29.677000+05:30,2026-01-07,Wednesday,'16:21:29.677000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:29.818000+05:30,2026-01-07,Wednesday,'16:21:29.818000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:31.526000+05:30,2026-01-07,Wednesday,'16:21:31.526000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:36.234000+05:30,2026-01-07,Wednesday,'16:21:36.234000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:36.494000+05:30,2026-01-07,Wednesday,'16:21:36.494000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:36.759000+05:30,2026-01-07,Wednesday,'16:21:36.759000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:37.014000+05:30,2026-01-07,Wednesday,'16:21:37.014000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:38.228000+05:30,2026-01-07,Wednesday,'16:21:38.228000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:38.729000+05:30,2026-01-07,Wednesday,'16:21:38.729000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:38.943000+05:30,2026-01-07,Wednesday,'16:21:38.943000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_special-town-search,application,2026-01-07 16:21:42.419000+05:30,2026-01-07,Wednesday,'16:21:42.419000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:42.535000+05:30,2026-01-07,Wednesday,'16:21:42.535000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:43.634000+05:30,2026-01-07,Wednesday,'16:21:43.634000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:43.962000+05:30,2026-01-07,Wednesday,'16:21:43.962000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:44.199000+05:30,2026-01-07,Wednesday,'16:21:44.199000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:46.663000+05:30,2026-01-07,Wednesday,'16:21:46.663000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:47.036000+05:30,2026-01-07,Wednesday,'16:21:47.036000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:47.249000+05:30,2026-01-07,Wednesday,'16:21:47.249000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:21:47.482000+05:30,2026-01-07,Wednesday,'16:21:47.482000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:21:57.263000+05:30,2026-01-07,Wednesday,'16:21:57.263000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:21:57.485000+05:30,2026-01-07,Wednesday,'16:21:57.485000
797d8edf-9ea5-43d1-8862-b046cec1450c,pageview_bus_list,application,2026-01-07 16:21:57.491000+05:30,2026-01-07,Wednesday,'16:21:57.491000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_user-bus-search,application,2026-01-07 16:21:57.578000+05:30,2026-01-07,Wednesday,'16:21:57.578000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_list,application,2026-01-07 16:22:01.832000+05:30,2026-01-07,Wednesday,'16:22:01.832000
797d8edf-9ea5-43d1-8862-b046cec1450c,_rewards_best-V2,application,2026-01-07 16:22:03.617000+05:30,2026-01-07,Wednesday,'16:22:03.617000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:22:03.627000+05:30,2026-01-07,Wednesday,'16:22:03.627000
797d8edf-9ea5-43d1-8862-b046cec1450c,bus_search,application,2026-01-07 16:22:03.662000+05:30,2026-01-07,Wednesday,'16:22:03.662000
797d8edf-9ea5-43d1-8862-b046cec1450c,bus_result,application,2026-01-07 16:22:03.678000+05:30,2026-01-07,Wednesday,'16:22:03.678000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_special-town-search,application,2026-01-07 16:22:28.364000+05:30,2026-01-07,Wednesday,'16:22:28.364000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:22:28.529000+05:30,2026-01-07,Wednesday,'16:22:28.529000
797d8edf-9ea5-43d1-8862-b046cec1450c,Journey Started,system,2026-01-07 16:22:29.519000+05:30,2026-01-07,Wednesday,'16:22:29.519000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:22:29.835000+05:30,2026-01-07,Wednesday,'16:22:29.835000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:22:31.172000+05:30,2026-01-07,Wednesday,'16:22:31.172000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:22:31.404000+05:30,2026-01-07,Wednesday,'16:22:31.404000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:22:32.241000+05:30,2026-01-07,Wednesday,'16:22:32.241000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:22:32.475000+05:30,2026-01-07,Wednesday,'16:22:32.475000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:22:37.139000+05:30,2026-01-07,Wednesday,'16:22:37.139000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:22:37.335000+05:30,2026-01-07,Wednesday,'16:22:37.335000
797d8edf-9ea5-43d1-8862-b046cec1450c,pageview_bus_list,application,2026-01-07 16:22:37.350000+05:30,2026-01-07,Wednesday,'16:22:37.350000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_user-bus-search,application,2026-01-07 16:22:37.383000+05:30,2026-01-07,Wednesday,'16:22:37.383000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_list,application,2026-01-07 16:22:40.435000+05:30,2026-01-07,Wednesday,'16:22:40.435000
797d8edf-9ea5-43d1-8862-b046cec1450c,_rewards_best-V2,application,2026-01-07 16:22:40.736000+05:30,2026-01-07,Wednesday,'16:22:40.736000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:22:40.770000+05:30,2026-01-07,Wednesday,'16:22:40.770000
797d8edf-9ea5-43d1-8862-b046cec1450c,bus_search,application,2026-01-07 16:22:40.781000+05:30,2026-01-07,Wednesday,'16:22:40.781000
797d8edf-9ea5-43d1-8862-b046cec1450c,bus_result,application,2026-01-07 16:22:40.791000+05:30,2026-01-07,Wednesday,'16:22:40.791000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_Live Chat Icon,application,2026-01-07 16:22:42.980000+05:30,2026-01-07,Wednesday,'16:22:42.980000
797d8edf-9ea5-43d1-8862-b046cec1450c,enquire_now,application,2026-01-07 16:22:43.014000+05:30,2026-01-07,Wednesday,'16:22:43.014000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:23:07.905000+05:30,2026-01-07,Wednesday,'16:23:07.905000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_user-bus-search,application,2026-01-07 16:23:08.117000+05:30,2026-01-07,Wednesday,'16:23:08.117000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:23:08.126000+05:30,2026-01-07,Wednesday,'16:23:08.126000
797d8edf-9ea5-43d1-8862-b046cec1450c,pageview_bus_list,application,2026-01-07 16:23:08.137000+05:30,2026-01-07,Wednesday,'16:23:08.137000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_list,application,2026-01-07 16:23:09.570000+05:30,2026-01-07,Wednesday,'16:23:09.570000
797d8edf-9ea5-43d1-8862-b046cec1450c,_rewards_best-V2,application,2026-01-07 16:23:09.757000+05:30,2026-01-07,Wednesday,'16:23:09.757000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:23:09.768000+05:30,2026-01-07,Wednesday,'16:23:09.768000
797d8edf-9ea5-43d1-8862-b046cec1450c,bus_search,application,2026-01-07 16:23:09.776000+05:30,2026-01-07,Wednesday,'16:23:09.776000
797d8edf-9ea5-43d1-8862-b046cec1450c,bus_result,application,2026-01-07 16:23:09.785000+05:30,2026-01-07,Wednesday,'16:23:09.785000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_special-town-search,application,2026-01-07 16:23:15.842000+05:30,2026-01-07,Wednesday,'16:23:15.842000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:23:16.025000+05:30,2026-01-07,Wednesday,'16:23:16.025000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:23:16.693000+05:30,2026-01-07,Wednesday,'16:23:16.693000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:23:16.889000+05:30,2026-01-07,Wednesday,'16:23:16.889000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:23:17.111000+05:30,2026-01-07,Wednesday,'16:23:17.111000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:23:17.611000+05:30,2026-01-07,Wednesday,'16:23:17.611000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:23:18.531000+05:30,2026-01-07,Wednesday,'16:23:18.531000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:23:18.883000+05:30,2026-01-07,Wednesday,'16:23:18.883000
797d8edf-9ea5-43d1-8862-b046cec1450c,_location_elastic-town-search,application,2026-01-07 16:23:19.240000+05:30,2026-01-07,Wednesday,'16:23:19.240000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:23:26.161000+05:30,2026-01-07,Wednesday,'16:23:26.161000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:23:26.324000+05:30,2026-01-07,Wednesday,'16:23:26.324000
797d8edf-9ea5-43d1-8862-b046cec1450c,pageview_bus_list,application,2026-01-07 16:23:26.347000+05:30,2026-01-07,Wednesday,'16:23:26.347000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_user-bus-search,application,2026-01-07 16:23:26.467000+05:30,2026-01-07,Wednesday,'16:23:26.467000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_list,application,2026-01-07 16:23:27.136000+05:30,2026-01-07,Wednesday,'16:23:27.136000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:24:23.393000+05:30,2026-01-07,Wednesday,'16:24:23.393000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_user-bus-search,application,2026-01-07 16:24:23.650000+05:30,2026-01-07,Wednesday,'16:24:23.650000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:24:23.676000+05:30,2026-01-07,Wednesday,'16:24:23.676000
797d8edf-9ea5-43d1-8862-b046cec1450c,pageview_bus_list,application,2026-01-07 16:24:23.725000+05:30,2026-01-07,Wednesday,'16:24:23.725000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_list,application,2026-01-07 16:24:24.335000+05:30,2026-01-07,Wednesday,'16:24:24.335000
797d8edf-9ea5-43d1-8862-b046cec1450c,_ticket,application,2026-01-07 16:24:40.377000+05:30,2026-01-07,Wednesday,'16:24:40.377000
797d8edf-9ea5-43d1-8862-b046cec1450c,_ticket_v2,application,2026-01-07 16:24:40.663000+05:30,2026-01-07,Wednesday,'16:24:40.663000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:24:53.277000+05:30,2026-01-07,Wednesday,'16:24:53.277000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:24:53.446000+05:30,2026-01-07,Wednesday,'16:24:53.446000
797d8edf-9ea5-43d1-8862-b046cec1450c,pageview_bus_list,application,2026-01-07 16:24:53.470000+05:30,2026-01-07,Wednesday,'16:24:53.470000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_user-bus-search,application,2026-01-07 16:24:53.589000+05:30,2026-01-07,Wednesday,'16:24:53.589000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_list,application,2026-01-07 16:24:54.245000+05:30,2026-01-07,Wednesday,'16:24:54.245000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_Live Chat Icon,application,2026-01-07 16:24:59.389000+05:30,2026-01-07,Wednesday,'16:24:59.389000
797d8edf-9ea5-43d1-8862-b046cec1450c,enquire_now,application,2026-01-07 16:24:59.429000+05:30,2026-01-07,Wednesday,'16:24:59.429000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:29:57.006000+05:30,2026-01-07,Wednesday,'16:29:57.006000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_date change,application,2026-01-07 16:30:14.658000+05:30,2026-01-07,Wednesday,'16:30:14.658000
797d8edf-9ea5-43d1-8862-b046cec1450c,_user,application,2026-01-07 16:30:15.280000+05:30,2026-01-07,Wednesday,'16:30:15.280000
797d8edf-9ea5-43d1-8862-b046cec1450c,pageview_bus_list,application,2026-01-07 16:30:15.303000+05:30,2026-01-07,Wednesday,'16:30:15.303000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_user-bus-search,application,2026-01-07 16:30:15.549000+05:30,2026-01-07,Wednesday,'16:30:15.549000
797d8edf-9ea5-43d1-8862-b046cec1450c,_bus-search_list,application,2026-01-07 16:30:16.202000+05:30,2026-01-07,Wednesday,'16:30:16.202000
797d8edf-9ea5-43d1-8862-b046cec1450c,Buslist_Live Chat Icon,application,2026-01-07 16:30:31.710000+05:30,2026-01-07,Wednesday,'16:30:31.710000
797d8edf-9ea5-43d1-8862-b046cec1450c,enquire_now,application,2026-01-07 16:30:31.777000+05:30,2026-01-07,Wednesday,'16:30:31.777000
797d8edf-9ea5-43d1-8862-b046cec1450c,Push Failure,system,2026-01-07 16:37:59.546000+05:30,2026-01-07,Wednesday,'16:37:59.546000
797d8edf-9ea5-43d1-8862-b046cec1450c,Journey Ended,system,2026-01-07 22:38:19.650000+05:30,2026-01-07,Wednesday,'22:38:19.650000
797d8edf-9ea5-43d1-8862-b046cec1450c,Push Failure,system,2026-01-08 16:21:19.316000+05:30,2026-01-08,Thursday,'16:21:19.316000
797d8edf-9ea5-43d1-8862-b046cec1450c,Push Failure,system,2026-01-09 16:21:30.809000+05:30,2026-01-09,Friday,'16:21:30.809000
797d8edf-9ea5-43d1-8862-b046cec1450c,Push Failure,system,2026-01-10 16:21:47.468000+05:30,2026-01-10,Saturday,'16:21:47.468000
797d8edf-9ea5-43d1-8862-b046cec1450c,Push Failure,system,2026-01-11 16:22:15.912000+05:30,2026-01-11,Sunday,'16:22:15.912000
797d8edf-9ea5-43d1-8862-b046cec1450c,Push Failure,system,2026-01-12 16:22:46.206000+05:30,2026-01-12,Monday,'16:22:46.206000
797d8edf-9ea5-43d1-8862-b046cec1450c,Push Failure,system,2026-01-14 16:22:53.584000+05:30,2026-01-14,Wednesday,'16:22:53.584000
797d8edf-9ea5-43d1-8862-b046cec1450c,Push Failure,system,2026-01-16 16:23:19.063000+05:30,2026-01-16,Friday,'16:23:19.063000
