user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:46.936000+05:30,2026-01-08,Thursday,'12:52:46.936000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:47.253000+05:30,2026-01-08,Thursday,'12:52:47.253000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:47.608000+05:30,2026-01-08,Thursday,'12:52:47.608000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:48.001000+05:30,2026-01-08,Thursday,'12:52:48.001000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:50.427000+05:30,2026-01-08,Thursday,'12:52:50.427000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:52.153000+05:30,2026-01-08,Thursday,'12:52:52.153000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:52.381000+05:30,2026-01-08,Thursday,'12:52:52.381000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:52.589000+05:30,2026-01-08,Thursday,'12:52:52.589000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:52.832000+05:30,2026-01-08,Thursday,'12:52:52.832000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:54.684000+05:30,2026-01-08,Thursday,'12:52:54.684000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:54.899000+05:30,2026-01-08,Thursday,'12:52:54.899000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:57.407000+05:30,2026-01-08,Thursday,'12:52:57.407000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:57.614000+05:30,2026-01-08,Thursday,'12:52:57.614000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:59.409000+05:30,2026-01-08,Thursday,'12:52:59.409000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:52:59.620000+05:30,2026-01-08,Thursday,'12:52:59.620000
305469f5-e676-4f33-9dc3-996552d18a0f,_location_elastic-town-search,application,2026-01-08 12:53:00.885000+05:30,2026-01-08,Thursday,'12:53:00.885000
305469f5-e676-4f33-9dc3-996552d18a0f,Session Started,system,2026-01-08 12:53:17.796000+05:30,2026-01-08,Thursday,'12:53:17.796000
305469f5-e676-4f33-9dc3-996552d18a0f,Push Failure,system,2026-01-09 12:52:00.366000+05:30,2026-01-09,Friday,'12:52:00.366000
305469f5-e676-4f33-9dc3-996552d18a0f,Push Failure,system,2026-01-10 12:52:25.375000+05:30,2026-01-10,Saturday,'12:52:25.375000
305469f5-e676-4f33-9dc3-996552d18a0f,Push Failure,system,2026-01-11 12:53:38.305000+05:30,2026-01-11,Sunday,'12:53:38.305000
305469f5-e676-4f33-9dc3-996552d18a0f,Push Failure,system,2026-01-12 12:55:01.060000+05:30,2026-01-12,Monday,'12:55:01.060000
305469f5-e676-4f33-9dc3-996552d18a0f,Push Failure,system,2026-01-13 12:55:29.811000+05:30,2026-01-13,Tuesday,'12:55:29.811000
305469f5-e676-4f33-9dc3-996552d18a0f,Push Failure,system,2026-01-15 12:55:48.126000+05:30,2026-01-15,Thursday,'12:55:48.126000
