user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:49:54.820000+05:30,2026-01-05,Monday,'11:49:54.820000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:49:55.385000+05:30,2026-01-05,Monday,'11:49:55.385000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:49:55.528000+05:30,2026-01-05,Monday,'11:49:55.528000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:49:57.160000+05:30,2026-01-05,Monday,'11:49:57.160000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:49:58.039000+05:30,2026-01-05,Monday,'11:49:58.039000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:49:58.303000+05:30,2026-01-05,Monday,'11:49:58.303000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:49:58.546000+05:30,2026-01-05,Monday,'11:49:58.546000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_special-town-search,application,2026-01-05 11:50:01.983000+05:30,2026-01-05,Monday,'11:50:01.983000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:02.889000+05:30,2026-01-05,Monday,'11:50:02.889000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:03.722000+05:30,2026-01-05,Monday,'11:50:03.722000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:03.951000+05:30,2026-01-05,Monday,'11:50:03.951000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:04.303000+05:30,2026-01-05,Monday,'11:50:04.303000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:05.286000+05:30,2026-01-05,Monday,'11:50:05.286000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:05.492000+05:30,2026-01-05,Monday,'11:50:05.492000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:06.195000+05:30,2026-01-05,Monday,'11:50:06.195000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:06.347000+05:30,2026-01-05,Monday,'11:50:06.347000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:07.165000+05:30,2026-01-05,Monday,'11:50:07.165000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:07.424000+05:30,2026-01-05,Monday,'11:50:07.424000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:08.511000+05:30,2026-01-05,Monday,'11:50:08.511000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:08.777000+05:30,2026-01-05,Monday,'11:50:08.777000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:11.046000+05:30,2026-01-05,Monday,'11:50:11.046000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:11.863000+05:30,2026-01-05,Monday,'11:50:11.863000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:12.717000+05:30,2026-01-05,Monday,'11:50:12.717000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:50:12.968000+05:30,2026-01-05,Monday,'11:50:12.968000
ce3bdada-91aa-468e-892b-b18cd90de914,Session Started,system,2026-01-05 11:50:57.706000+05:30,2026-01-05,Monday,'11:50:57.706000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_special-town-search,application,2026-01-05 11:51:24.595000+05:30,2026-01-05,Monday,'11:51:24.595000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:51:26.208000+05:30,2026-01-05,Monday,'11:51:26.208000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:51:26.380000+05:30,2026-01-05,Monday,'11:51:26.380000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:51:27.160000+05:30,2026-01-05,Monday,'11:51:27.160000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:51:27.416000+05:30,2026-01-05,Monday,'11:51:27.416000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:51:27.597000+05:30,2026-01-05,Monday,'11:51:27.597000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:51:27.701000+05:30,2026-01-05,Monday,'11:51:27.701000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:51:28.601000+05:30,2026-01-05,Monday,'11:51:28.601000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:51:30.614000+05:30,2026-01-05,Monday,'11:51:30.614000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:51:30.901000+05:30,2026-01-05,Monday,'11:51:30.901000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:51:31.803000+05:30,2026-01-05,Monday,'11:51:31.803000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:51:32.017000+05:30,2026-01-05,Monday,'11:51:32.017000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:51:32.254000+05:30,2026-01-05,Monday,'11:51:32.254000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_date change,application,2026-01-05 11:52:11.981000+05:30,2026-01-05,Monday,'11:52:11.981000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_user-bus-search,application,2026-01-05 11:52:12.418000+05:30,2026-01-05,Monday,'11:52:12.418000
ce3bdada-91aa-468e-892b-b18cd90de914,_user,application,2026-01-05 11:52:12.561000+05:30,2026-01-05,Monday,'11:52:12.561000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_bus_list,application,2026-01-05 11:52:12.573000+05:30,2026-01-05,Monday,'11:52:12.573000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_date change,application,2026-01-05 11:52:17.358000+05:30,2026-01-05,Monday,'11:52:17.358000
ce3bdada-91aa-468e-892b-b18cd90de914,date_change_on_bus_list,application,2026-01-05 11:52:17.989000+05:30,2026-01-05,Monday,'11:52:17.989000
ce3bdada-91aa-468e-892b-b18cd90de914,date_select,application,2026-01-05 11:52:17.997000+05:30,2026-01-05,Monday,'11:52:17.997000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_user-bus-search,application,2026-01-05 11:52:18.133000+05:30,2026-01-05,Monday,'11:52:18.133000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_list,application,2026-01-05 11:52:21.607000+05:30,2026-01-05,Monday,'11:52:21.607000
ce3bdada-91aa-468e-892b-b18cd90de914,_rewards_best-V2,application,2026-01-05 11:52:21.607000+05:30,2026-01-05,Monday,'11:52:21.607000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_search,application,2026-01-05 11:52:22.533000+05:30,2026-01-05,Monday,'11:52:22.533000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_result,application,2026-01-05 11:52:22.538000+05:30,2026-01-05,Monday,'11:52:22.538000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-05 11:53:03.399000+05:30,2026-01-05,Monday,'11:53:03.399000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_bus_selection,application,2026-01-05 11:53:46.463000+05:30,2026-01-05,Monday,'11:53:46.463000
ce3bdada-91aa-468e-892b-b18cd90de914,SeatSelection_Click On Back,application,2026-01-05 11:53:46.463000+05:30,2026-01-05,Monday,'11:53:46.463000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_detail,application,2026-01-05 11:53:46.463000+05:30,2026-01-05,Monday,'11:53:46.463000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_seat_selection,application,2026-01-05 11:53:46.463000+05:30,2026-01-05,Monday,'11:53:46.463000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_v2_layout,application,2026-01-05 11:53:47.245000+05:30,2026-01-05,Monday,'11:53:47.245000
ce3bdada-91aa-468e-892b-b18cd90de914,_profile,application,2026-01-05 11:53:47.969000+05:30,2026-01-05,Monday,'11:53:47.969000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-05 11:53:48.485000+05:30,2026-01-05,Monday,'11:53:48.485000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-05 11:53:48.495000+05:30,2026-01-05,Monday,'11:53:48.495000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:53:52.209000+05:30,2026-01-05,Monday,'11:53:52.209000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:53:54.810000+05:30,2026-01-05,Monday,'11:53:54.810000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:53:55.223000+05:30,2026-01-05,Monday,'11:53:55.223000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:53:59.844000+05:30,2026-01-05,Monday,'11:53:59.844000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:54:01.562000+05:30,2026-01-05,Monday,'11:54:01.562000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:54:02.390000+05:30,2026-01-05,Monday,'11:54:02.390000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:54:03.724000+05:30,2026-01-05,Monday,'11:54:03.724000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-05 11:54:03.875000+05:30,2026-01-05,Monday,'11:54:03.875000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_bus_selection,application,2026-01-05 11:54:15.587000+05:30,2026-01-05,Monday,'11:54:15.587000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_detail,application,2026-01-05 11:54:15.587000+05:30,2026-01-05,Monday,'11:54:15.587000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:54:15.587000+05:30,2026-01-05,Monday,'11:54:15.587000
ce3bdada-91aa-468e-892b-b18cd90de914,SeatSelection_Click On Back,application,2026-01-05 11:54:15.588000+05:30,2026-01-05,Monday,'11:54:15.588000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_seat_selection,application,2026-01-05 11:54:15.588000+05:30,2026-01-05,Monday,'11:54:15.588000
ce3bdada-91aa-468e-892b-b18cd90de914,_profile,application,2026-01-05 11:54:16.362000+05:30,2026-01-05,Monday,'11:54:16.362000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_v2_layout,application,2026-01-05 11:54:16.436000+05:30,2026-01-05,Monday,'11:54:16.436000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-05 11:54:17.410000+05:30,2026-01-05,Monday,'11:54:17.410000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:54:18.370000+05:30,2026-01-05,Monday,'11:54:18.370000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:54:20.005000+05:30,2026-01-05,Monday,'11:54:20.005000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-05 11:54:23.388000+05:30,2026-01-05,Monday,'11:54:23.388000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_bus_selection,application,2026-01-05 11:54:55.316000+05:30,2026-01-05,Monday,'11:54:55.316000
ce3bdada-91aa-468e-892b-b18cd90de914,SeatSelection_Click On Back,application,2026-01-05 11:54:55.316000+05:30,2026-01-05,Monday,'11:54:55.316000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_detail,application,2026-01-05 11:54:55.316000+05:30,2026-01-05,Monday,'11:54:55.316000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_seat_selection,application,2026-01-05 11:54:55.316000+05:30,2026-01-05,Monday,'11:54:55.316000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:54:55.316000+05:30,2026-01-05,Monday,'11:54:55.316000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-05 11:54:55.401000+05:30,2026-01-05,Monday,'11:54:55.401000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_v2_layout,application,2026-01-05 11:54:56.291000+05:30,2026-01-05,Monday,'11:54:56.291000
ce3bdada-91aa-468e-892b-b18cd90de914,_profile,application,2026-01-05 11:54:57.043000+05:30,2026-01-05,Monday,'11:54:57.043000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:54:58.504000+05:30,2026-01-05,Monday,'11:54:58.504000
ce3bdada-91aa-468e-892b-b18cd90de914,boarding_change_pickup,application,2026-01-05 11:55:05.623000+05:30,2026-01-05,Monday,'11:55:05.623000
ce3bdada-91aa-468e-892b-b18cd90de914,seats_finalized,application,2026-01-05 11:55:08.851000+05:30,2026-01-05,Monday,'11:55:08.851000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-05 11:55:08.975000+05:30,2026-01-05,Monday,'11:55:08.975000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-05 11:55:08.981000+05:30,2026-01-05,Monday,'11:55:08.981000
ce3bdada-91aa-468e-892b-b18cd90de914,Boarding_drop_locations,application,2026-01-05 11:55:09.424000+05:30,2026-01-05,Monday,'11:55:09.424000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_get-distance,application,2026-01-05 11:55:10.725000+05:30,2026-01-05,Monday,'11:55:10.725000
ce3bdada-91aa-468e-892b-b18cd90de914,_profile,application,2026-01-05 11:55:10.725000+05:30,2026-01-05,Monday,'11:55:10.725000
ce3bdada-91aa-468e-892b-b18cd90de914,auto_apply_coupon,application,2026-01-05 11:55:10.725000+05:30,2026-01-05,Monday,'11:55:10.725000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_booking_details,application,2026-01-05 11:55:10.725000+05:30,2026-01-05,Monday,'11:55:10.725000
ce3bdada-91aa-468e-892b-b18cd90de914,_ticket,application,2026-01-05 11:55:11.353000+05:30,2026-01-05,Monday,'11:55:11.353000
ce3bdada-91aa-468e-892b-b18cd90de914,_coupon,application,2026-01-05 11:55:11.363000+05:30,2026-01-05,Monday,'11:55:11.363000
ce3bdada-91aa-468e-892b-b18cd90de914,PaymentPage_DiscountApplied,application,2026-01-05 11:55:11.381000+05:30,2026-01-05,Monday,'11:55:11.381000
ce3bdada-91aa-468e-892b-b18cd90de914,PaymentPage_Click On Back,application,2026-01-05 11:55:21.086000+05:30,2026-01-05,Monday,'11:55:21.086000
ce3bdada-91aa-468e-892b-b18cd90de914,booking_page_dropoff,application,2026-01-05 11:55:21.102000+05:30,2026-01-05,Monday,'11:55:21.102000
ce3bdada-91aa-468e-892b-b18cd90de914,Session Started,system,2026-01-05 12:03:02.112000+05:30,2026-01-05,Monday,'12:03:02.112000
ce3bdada-91aa-468e-892b-b18cd90de914,_history_recommended-journey,application,2026-01-05 12:03:06.631000+05:30,2026-01-05,Monday,'12:03:06.631000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_from-town,application,2026-01-05 12:03:06.631000+05:30,2026-01-05,Monday,'12:03:06.631000
ce3bdada-91aa-468e-892b-b18cd90de914,_user,application,2026-01-05 12:03:06.631000+05:30,2026-01-05,Monday,'12:03:06.631000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_special-town-search,application,2026-01-05 12:03:06.632000+05:30,2026-01-05,Monday,'12:03:06.632000
ce3bdada-91aa-468e-892b-b18cd90de914,_ticket,application,2026-01-05 12:03:07.268000+05:30,2026-01-05,Monday,'12:03:07.268000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-05 12:10:26.236000+05:30,2026-01-05,Monday,'12:10:26.236000
ce3bdada-91aa-468e-892b-b18cd90de914,Push Failure,system,2026-01-05 12:10:33.379000+05:30,2026-01-05,Monday,'12:10:33.379000
ce3bdada-91aa-468e-892b-b18cd90de914,Push Failure,system,2026-01-06 11:48:36.839000+05:30,2026-01-06,Tuesday,'11:48:36.839000
ce3bdada-91aa-468e-892b-b18cd90de914,Push Failure,system,2026-01-07 11:48:58.220000+05:30,2026-01-07,Wednesday,'11:48:58.220000
ce3bdada-91aa-468e-892b-b18cd90de914,Push Failure,system,2026-01-08 11:49:23.223000+05:30,2026-01-08,Thursday,'11:49:23.223000
ce3bdada-91aa-468e-892b-b18cd90de914,Session Started,system,2026-01-08 21:21:03.304000+05:30,2026-01-08,Thursday,'21:21:03.304000
ce3bdada-91aa-468e-892b-b18cd90de914,_user,application,2026-01-08 21:21:14.325000+05:30,2026-01-08,Thursday,'21:21:14.325000
ce3bdada-91aa-468e-892b-b18cd90de914,_history_recommended-journey,application,2026-01-08 21:21:14.350000+05:30,2026-01-08,Thursday,'21:21:14.350000
ce3bdada-91aa-468e-892b-b18cd90de914,_user,application,2026-01-08 21:21:14.534000+05:30,2026-01-08,Thursday,'21:21:14.534000
ce3bdada-91aa-468e-892b-b18cd90de914,_ticket,application,2026-01-08 21:21:14.765000+05:30,2026-01-08,Thursday,'21:21:14.765000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_special-town-search,application,2026-01-08 21:21:19.176000+05:30,2026-01-08,Thursday,'21:21:19.176000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_from-town,application,2026-01-08 21:21:19.375000+05:30,2026-01-08,Thursday,'21:21:19.375000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_special-town-search,application,2026-01-08 21:21:19.654000+05:30,2026-01-08,Thursday,'21:21:19.654000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:19.873000+05:30,2026-01-08,Thursday,'21:21:19.873000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:21.631000+05:30,2026-01-08,Thursday,'21:21:21.631000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:21.890000+05:30,2026-01-08,Thursday,'21:21:21.890000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:22.192000+05:30,2026-01-08,Thursday,'21:21:22.192000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:22.426000+05:30,2026-01-08,Thursday,'21:21:22.426000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:24.399000+05:30,2026-01-08,Thursday,'21:21:24.399000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:24.624000+05:30,2026-01-08,Thursday,'21:21:24.624000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:27.134000+05:30,2026-01-08,Thursday,'21:21:27.134000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:27.350000+05:30,2026-01-08,Thursday,'21:21:27.350000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:28.456000+05:30,2026-01-08,Thursday,'21:21:28.456000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:28.646000+05:30,2026-01-08,Thursday,'21:21:28.646000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:29.107000+05:30,2026-01-08,Thursday,'21:21:29.107000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:29.334000+05:30,2026-01-08,Thursday,'21:21:29.334000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:29.890000+05:30,2026-01-08,Thursday,'21:21:29.890000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:30.121000+05:30,2026-01-08,Thursday,'21:21:30.121000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:31.836000+05:30,2026-01-08,Thursday,'21:21:31.836000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:31.977000+05:30,2026-01-08,Thursday,'21:21:31.977000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:32.253000+05:30,2026-01-08,Thursday,'21:21:32.253000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:32.433000+05:30,2026-01-08,Thursday,'21:21:32.433000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:32.644000+05:30,2026-01-08,Thursday,'21:21:32.644000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:32.854000+05:30,2026-01-08,Thursday,'21:21:32.854000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:33.250000+05:30,2026-01-08,Thursday,'21:21:33.250000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:33.497000+05:30,2026-01-08,Thursday,'21:21:33.497000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:33.810000+05:30,2026-01-08,Thursday,'21:21:33.810000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:36.055000+05:30,2026-01-08,Thursday,'21:21:36.055000
