user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
80f2ba9d-54b3-4d03-8caf-357717276a92,_ticket,application,2026-01-16 08:24:14.092000+05:30,2026-01-16,Friday,'08:24:14.092000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 08:24:23.495000+05:30,2026-01-16,Friday,'08:24:23.495000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:24:23.847000+05:30,2026-01-16,Friday,'08:24:23.847000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:24:45.699000+05:30,2026-01-16,Friday,'08:24:45.699000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:24:53.236000+05:30,2026-01-16,Friday,'08:24:53.236000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:24:53.649000+05:30,2026-01-16,Friday,'08:24:53.649000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:24:54.031000+05:30,2026-01-16,Friday,'08:24:54.031000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:24:56.554000+05:30,2026-01-16,Friday,'08:24:56.554000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:24:56.744000+05:30,2026-01-16,Friday,'08:24:56.744000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:24:57.575000+05:30,2026-01-16,Friday,'08:24:57.575000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:24:57.864000+05:30,2026-01-16,Friday,'08:24:57.864000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 08:25:11.605000+05:30,2026-01-16,Friday,'08:25:11.605000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:25:18.056000+05:30,2026-01-16,Friday,'08:25:18.056000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:25:19.490000+05:30,2026-01-16,Friday,'08:25:19.490000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 08:25:28.145000+05:30,2026-01-16,Friday,'08:25:28.145000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 08:25:30.404000+05:30,2026-01-16,Friday,'08:25:30.404000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 08:25:30.451000+05:30,2026-01-16,Friday,'08:25:30.451000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-16 08:25:31.055000+05:30,2026-01-16,Friday,'08:25:31.055000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 08:25:37.058000+05:30,2026-01-16,Friday,'08:25:37.058000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 08:25:37.809000+05:30,2026-01-16,Friday,'08:25:37.809000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 08:25:37.849000+05:30,2026-01-16,Friday,'08:25:37.849000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 08:25:39.633000+05:30,2026-01-16,Friday,'08:25:39.633000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 08:25:39.655000+05:30,2026-01-16,Friday,'08:25:39.655000
80f2ba9d-54b3-4d03-8caf-357717276a92,Session Started,system,2026-01-16 08:56:18.764000+05:30,2026-01-16,Friday,'08:56:18.764000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 08:56:20.001000+05:30,2026-01-16,Friday,'08:56:20.001000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 08:56:33.064000+05:30,2026-01-16,Friday,'08:56:33.064000
80f2ba9d-54b3-4d03-8caf-357717276a92,_history_recommended-journey,application,2026-01-16 08:56:33.124000+05:30,2026-01-16,Friday,'08:56:33.124000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_from-town,application,2026-01-16 08:56:33.315000+05:30,2026-01-16,Friday,'08:56:33.315000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 08:56:33.350000+05:30,2026-01-16,Friday,'08:56:33.350000
80f2ba9d-54b3-4d03-8caf-357717276a92,_ticket,application,2026-01-16 08:56:34.375000+05:30,2026-01-16,Friday,'08:56:34.375000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 08:56:34.437000+05:30,2026-01-16,Friday,'08:56:34.437000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 08:56:37.540000+05:30,2026-01-16,Friday,'08:56:37.540000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:56:37.891000+05:30,2026-01-16,Friday,'08:56:37.891000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:56:52.445000+05:30,2026-01-16,Friday,'08:56:52.445000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:56:52.803000+05:30,2026-01-16,Friday,'08:56:52.803000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:56:52.926000+05:30,2026-01-16,Friday,'08:56:52.926000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:56:54.802000+05:30,2026-01-16,Friday,'08:56:54.802000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:56:55.539000+05:30,2026-01-16,Friday,'08:56:55.539000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:56:57.216000+05:30,2026-01-16,Friday,'08:56:57.216000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:56:57.663000+05:30,2026-01-16,Friday,'08:56:57.663000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:56:57.857000+05:30,2026-01-16,Friday,'08:56:57.857000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:56:58.432000+05:30,2026-01-16,Friday,'08:56:58.432000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 08:56:58.683000+05:30,2026-01-16,Friday,'08:56:58.683000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 08:57:27.429000+05:30,2026-01-16,Friday,'08:57:27.429000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 08:57:29.299000+05:30,2026-01-16,Friday,'08:57:29.299000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 08:57:29.752000+05:30,2026-01-16,Friday,'08:57:29.752000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-16 08:57:30.528000+05:30,2026-01-16,Friday,'08:57:30.528000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 08:57:46.233000+05:30,2026-01-16,Friday,'08:57:46.233000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 08:57:53.252000+05:30,2026-01-16,Friday,'08:57:53.252000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 08:57:53.336000+05:30,2026-01-16,Friday,'08:57:53.336000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 08:57:55.136000+05:30,2026-01-16,Friday,'08:57:55.136000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 08:57:55.196000+05:30,2026-01-16,Friday,'08:57:55.196000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:00:17.960000+05:30,2026-01-16,Friday,'09:00:17.960000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-16 09:00:18.181000+05:30,2026-01-16,Friday,'09:00:18.181000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-16 09:00:18.202000+05:30,2026-01-16,Friday,'09:00:18.202000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 09:00:19.538000+05:30,2026-01-16,Friday,'09:00:19.538000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 09:01:33.118000+05:30,2026-01-16,Friday,'09:01:33.118000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 09:01:34.073000+05:30,2026-01-16,Friday,'09:01:34.073000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 09:01:36.879000+05:30,2026-01-16,Friday,'09:01:36.879000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 09:01:36.922000+05:30,2026-01-16,Friday,'09:01:36.922000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:06:37.581000+05:30,2026-01-16,Friday,'09:06:37.581000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:06:37.704000+05:30,2026-01-16,Friday,'09:06:37.704000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:06:37.852000+05:30,2026-01-16,Friday,'09:06:37.852000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:06:37.975000+05:30,2026-01-16,Friday,'09:06:37.975000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:06:38.506000+05:30,2026-01-16,Friday,'09:06:38.506000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:06:39.622000+05:30,2026-01-16,Friday,'09:06:39.622000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:06:39.625000+05:30,2026-01-16,Friday,'09:06:39.625000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:06:52.026000+05:30,2026-01-16,Friday,'09:06:52.026000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:07:05.430000+05:30,2026-01-16,Friday,'09:07:05.430000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:07:09.709000+05:30,2026-01-16,Friday,'09:07:09.709000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:07:22.344000+05:30,2026-01-16,Friday,'09:07:22.344000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:07:23.289000+05:30,2026-01-16,Friday,'09:07:23.289000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:07:55.206000+05:30,2026-01-16,Friday,'09:07:55.206000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:09:27.808000+05:30,2026-01-16,Friday,'09:09:27.808000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:09:28.626000+05:30,2026-01-16,Friday,'09:09:28.626000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:09:28.776000+05:30,2026-01-16,Friday,'09:09:28.776000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:09:29.508000+05:30,2026-01-16,Friday,'09:09:29.508000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:09:29.594000+05:30,2026-01-16,Friday,'09:09:29.594000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:09:30.051000+05:30,2026-01-16,Friday,'09:09:30.051000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:09:31.067000+05:30,2026-01-16,Friday,'09:09:31.067000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:09:36.360000+05:30,2026-01-16,Friday,'09:09:36.360000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:22.351000+05:30,2026-01-16,Friday,'09:10:22.351000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:10:22.514000+05:30,2026-01-16,Friday,'09:10:22.514000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:10:22.600000+05:30,2026-01-16,Friday,'09:10:22.600000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:10:22.737000+05:30,2026-01-16,Friday,'09:10:22.737000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:10:22.804000+05:30,2026-01-16,Friday,'09:10:22.804000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:10:23.038000+05:30,2026-01-16,Friday,'09:10:23.038000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:10:23.179000+05:30,2026-01-16,Friday,'09:10:23.179000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:10:23.531000+05:30,2026-01-16,Friday,'09:10:23.531000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:10:23.533000+05:30,2026-01-16,Friday,'09:10:23.533000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:29.781000+05:30,2026-01-16,Friday,'09:10:29.781000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:32.942000+05:30,2026-01-16,Friday,'09:10:32.942000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:33.689000+05:30,2026-01-16,Friday,'09:10:33.689000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:34.639000+05:30,2026-01-16,Friday,'09:10:34.639000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:10:34.675000+05:30,2026-01-16,Friday,'09:10:34.675000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:35.993000+05:30,2026-01-16,Friday,'09:10:35.993000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:36.564000+05:30,2026-01-16,Friday,'09:10:36.564000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:37.391000+05:30,2026-01-16,Friday,'09:10:37.391000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:37.772000+05:30,2026-01-16,Friday,'09:10:37.772000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:39.930000+05:30,2026-01-16,Friday,'09:10:39.930000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:44.092000+05:30,2026-01-16,Friday,'09:10:44.092000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:46.538000+05:30,2026-01-16,Friday,'09:10:46.538000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:49.231000+05:30,2026-01-16,Friday,'09:10:49.231000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:52.056000+05:30,2026-01-16,Friday,'09:10:52.056000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:53.244000+05:30,2026-01-16,Friday,'09:10:53.244000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:11:25.183000+05:30,2026-01-16,Friday,'09:11:25.183000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 09:11:26.025000+05:30,2026-01-16,Friday,'09:11:26.025000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 09:11:26.065000+05:30,2026-01-16,Friday,'09:11:26.065000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-16 09:11:26.210000+05:30,2026-01-16,Friday,'09:11:26.210000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 09:11:28.520000+05:30,2026-01-16,Friday,'09:11:28.520000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 09:11:29.168000+05:30,2026-01-16,Friday,'09:11:29.168000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:11:29.205000+05:30,2026-01-16,Friday,'09:11:29.205000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 09:11:31.016000+05:30,2026-01-16,Friday,'09:11:31.016000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 09:11:31.037000+05:30,2026-01-16,Friday,'09:11:31.037000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:11:32.292000+05:30,2026-01-16,Friday,'09:11:32.292000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:11:47.462000+05:30,2026-01-16,Friday,'09:11:47.462000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-16 09:11:47.733000+05:30,2026-01-16,Friday,'09:11:47.733000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-16 09:11:47.748000+05:30,2026-01-16,Friday,'09:11:47.748000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 09:11:48.145000+05:30,2026-01-16,Friday,'09:11:48.145000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 09:11:52.846000+05:30,2026-01-16,Friday,'09:11:52.846000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 09:11:53.152000+05:30,2026-01-16,Friday,'09:11:53.152000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 09:11:53.709000+05:30,2026-01-16,Friday,'09:11:53.709000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 09:11:53.727000+05:30,2026-01-16,Friday,'09:11:53.727000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:12:28.573000+05:30,2026-01-16,Friday,'09:12:28.573000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:12:28.682000+05:30,2026-01-16,Friday,'09:12:28.682000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:12:28.943000+05:30,2026-01-16,Friday,'09:12:28.943000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:12:28.958000+05:30,2026-01-16,Friday,'09:12:28.958000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:12:29.319000+05:30,2026-01-16,Friday,'09:12:29.319000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:12:29.609000+05:30,2026-01-16,Friday,'09:12:29.609000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:12:29.611000+05:30,2026-01-16,Friday,'09:12:29.611000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:12:29.622000+05:30,2026-01-16,Friday,'09:12:29.622000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:15:11.151000+05:30,2026-01-16,Friday,'09:15:11.151000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 09:15:12.449000+05:30,2026-01-16,Friday,'09:15:12.449000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 09:15:12.567000+05:30,2026-01-16,Friday,'09:15:12.567000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-16 09:15:12.616000+05:30,2026-01-16,Friday,'09:15:12.616000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 09:15:14.225000+05:30,2026-01-16,Friday,'09:15:14.225000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 09:15:14.703000+05:30,2026-01-16,Friday,'09:15:14.703000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:15:14.734000+05:30,2026-01-16,Friday,'09:15:14.734000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 09:15:16.777000+05:30,2026-01-16,Friday,'09:15:16.777000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 09:15:16.846000+05:30,2026-01-16,Friday,'09:15:16.846000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:15:32.845000+05:30,2026-01-16,Friday,'09:15:32.845000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:15:32.987000+05:30,2026-01-16,Friday,'09:15:32.987000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:15:33.276000+05:30,2026-01-16,Friday,'09:15:33.276000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:15:33.306000+05:30,2026-01-16,Friday,'09:15:33.306000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:15:33.547000+05:30,2026-01-16,Friday,'09:15:33.547000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:15:33.693000+05:30,2026-01-16,Friday,'09:15:33.693000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:15:52.973000+05:30,2026-01-16,Friday,'09:15:52.973000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:21:21.431000+05:30,2026-01-16,Friday,'09:21:21.431000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-16 09:21:21.505000+05:30,2026-01-16,Friday,'09:21:21.505000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-16 09:21:21.577000+05:30,2026-01-16,Friday,'09:21:21.577000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 09:21:22.373000+05:30,2026-01-16,Friday,'09:21:22.373000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 09:21:25.875000+05:30,2026-01-16,Friday,'09:21:25.875000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 09:21:26.367000+05:30,2026-01-16,Friday,'09:21:26.367000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 09:21:28.069000+05:30,2026-01-16,Friday,'09:21:28.069000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 09:21:28.128000+05:30,2026-01-16,Friday,'09:21:28.128000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:21:42.348000+05:30,2026-01-16,Friday,'09:21:42.348000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:21:46.876000+05:30,2026-01-16,Friday,'09:21:46.876000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:21:47.062000+05:30,2026-01-16,Friday,'09:21:47.062000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:21:47.130000+05:30,2026-01-16,Friday,'09:21:47.130000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:21:47.263000+05:30,2026-01-16,Friday,'09:21:47.263000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:21:47.368000+05:30,2026-01-16,Friday,'09:21:47.368000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:21:47.656000+05:30,2026-01-16,Friday,'09:21:47.656000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:21:47.676000+05:30,2026-01-16,Friday,'09:21:47.676000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 09:21:48.552000+05:30,2026-01-16,Friday,'09:21:48.552000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 09:21:49.806000+05:30,2026-01-16,Friday,'09:21:49.806000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 09:21:49.923000+05:30,2026-01-16,Friday,'09:21:49.923000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:21:49.969000+05:30,2026-01-16,Friday,'09:21:49.969000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 09:21:51.108000+05:30,2026-01-16,Friday,'09:21:51.108000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 09:21:51.126000+05:30,2026-01-16,Friday,'09:21:51.126000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:21:54.139000+05:30,2026-01-16,Friday,'09:21:54.139000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:21:54.243000+05:30,2026-01-16,Friday,'09:21:54.243000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:21:54.316000+05:30,2026-01-16,Friday,'09:21:54.316000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:21:54.512000+05:30,2026-01-16,Friday,'09:21:54.512000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:21:54.599000+05:30,2026-01-16,Friday,'09:21:54.599000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:21:54.777000+05:30,2026-01-16,Friday,'09:21:54.777000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:21:54.816000+05:30,2026-01-16,Friday,'09:21:54.816000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 09:21:55.165000+05:30,2026-01-16,Friday,'09:21:55.165000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 09:21:56.790000+05:30,2026-01-16,Friday,'09:21:56.790000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 09:21:57.035000+05:30,2026-01-16,Friday,'09:21:57.035000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:21:57.146000+05:30,2026-01-16,Friday,'09:21:57.146000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 09:21:57.998000+05:30,2026-01-16,Friday,'09:21:57.998000
