user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:14.412000+05:30,2026-01-01,Thursday,'15:43:14.412000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:14.545000+05:30,2026-01-01,Thursday,'15:43:14.545000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:14.911000+05:30,2026-01-01,Thursday,'15:43:14.911000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:15.161000+05:30,2026-01-01,Thursday,'15:43:15.161000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:15.330000+05:30,2026-01-01,Thursday,'15:43:15.330000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:15.561000+05:30,2026-01-01,Thursday,'15:43:15.561000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:15.732000+05:30,2026-01-01,Thursday,'15:43:15.732000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:16.045000+05:30,2026-01-01,Thursday,'15:43:16.045000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:23.409000+05:30,2026-01-01,Thursday,'15:43:23.409000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:23.815000+05:30,2026-01-01,Thursday,'15:43:23.815000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:24.127000+05:30,2026-01-01,Thursday,'15:43:24.127000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:25.980000+05:30,2026-01-01,Thursday,'15:43:25.980000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:26.349000+05:30,2026-01-01,Thursday,'15:43:26.349000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:26.584000+05:30,2026-01-01,Thursday,'15:43:26.584000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:26.761000+05:30,2026-01-01,Thursday,'15:43:26.761000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:27.030000+05:30,2026-01-01,Thursday,'15:43:27.030000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:27.131000+05:30,2026-01-01,Thursday,'15:43:27.131000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:27.443000+05:30,2026-01-01,Thursday,'15:43:27.443000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:27.700000+05:30,2026-01-01,Thursday,'15:43:27.700000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:29.477000+05:30,2026-01-01,Thursday,'15:43:29.477000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:29.742000+05:30,2026-01-01,Thursday,'15:43:29.742000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:29.856000+05:30,2026-01-01,Thursday,'15:43:29.856000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:30.267000+05:30,2026-01-01,Thursday,'15:43:30.267000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:30.694000+05:30,2026-01-01,Thursday,'15:43:30.694000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_elastic-town-search,application,2026-01-01 15:43:30.893000+05:30,2026-01-01,Thursday,'15:43:30.893000
a426c997-4ca2-4a1f-987c-6be68baa22be,_location_special-town-search,application,2026-01-01 15:43:35.966000+05:30,2026-01-01,Thursday,'15:43:35.966000
a426c997-4ca2-4a1f-987c-6be68baa22be,Push Failure,system,2026-01-02 15:42:54.276000+05:30,2026-01-02,Friday,'15:42:54.276000
a426c997-4ca2-4a1f-987c-6be68baa22be,Push Failure,system,2026-01-03 15:43:11.324000+05:30,2026-01-03,Saturday,'15:43:11.324000
a426c997-4ca2-4a1f-987c-6be68baa22be,Push Failure,system,2026-01-04 15:43:31.568000+05:30,2026-01-04,Sunday,'15:43:31.568000
a426c997-4ca2-4a1f-987c-6be68baa22be,Push Failure,system,2026-01-05 15:43:55.601000+05:30,2026-01-05,Monday,'15:43:55.601000
a426c997-4ca2-4a1f-987c-6be68baa22be,Push Failure,system,2026-01-06 15:44:24.444000+05:30,2026-01-06,Tuesday,'15:44:24.444000
a426c997-4ca2-4a1f-987c-6be68baa22be,Push Failure,system,2026-01-08 15:44:50.555000+05:30,2026-01-08,Thursday,'15:44:50.555000
a426c997-4ca2-4a1f-987c-6be68baa22be,Push Failure,system,2026-01-10 15:45:16.680000+05:30,2026-01-10,Saturday,'15:45:16.680000
a426c997-4ca2-4a1f-987c-6be68baa22be,Push Failure,system,2026-01-12 15:45:46.255000+05:30,2026-01-12,Monday,'15:45:46.255000
a426c997-4ca2-4a1f-987c-6be68baa22be,Push Failure,system,2026-01-14 15:45:52.821000+05:30,2026-01-14,Wednesday,'15:45:52.821000
a426c997-4ca2-4a1f-987c-6be68baa22be,Push Failure,system,2026-01-16 15:46:20.136000+05:30,2026-01-16,Friday,'15:46:20.136000
