user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:21.858000+05:30,2026-01-04,Sunday,'09:33:21.858000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:27.974000+05:30,2026-01-04,Sunday,'09:33:27.974000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:28.169000+05:30,2026-01-04,Sunday,'09:33:28.169000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:28.355000+05:30,2026-01-04,Sunday,'09:33:28.355000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:28.653000+05:30,2026-01-04,Sunday,'09:33:28.653000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:29.969000+05:30,2026-01-04,Sunday,'09:33:29.969000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:30.289000+05:30,2026-01-04,Sunday,'09:33:30.289000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:30.932000+05:30,2026-01-04,Sunday,'09:33:30.932000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:31.174000+05:30,2026-01-04,Sunday,'09:33:31.174000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:31.385000+05:30,2026-01-04,Sunday,'09:33:31.385000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:31.666000+05:30,2026-01-04,Sunday,'09:33:31.666000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:32.053000+05:30,2026-01-04,Sunday,'09:33:32.053000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:37.466000+05:30,2026-01-04,Sunday,'09:33:37.466000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:37.634000+05:30,2026-01-04,Sunday,'09:33:37.634000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:33:38.002000+05:30,2026-01-04,Sunday,'09:33:38.002000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:00.547000+05:30,2026-01-04,Sunday,'09:34:00.547000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:06.010000+05:30,2026-01-04,Sunday,'09:34:06.010000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:06.152000+05:30,2026-01-04,Sunday,'09:34:06.152000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:06.439000+05:30,2026-01-04,Sunday,'09:34:06.439000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:06.842000+05:30,2026-01-04,Sunday,'09:34:06.842000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:07.663000+05:30,2026-01-04,Sunday,'09:34:07.663000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:08.001000+05:30,2026-01-04,Sunday,'09:34:08.001000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:17.646000+05:30,2026-01-04,Sunday,'09:34:17.646000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:17.793000+05:30,2026-01-04,Sunday,'09:34:17.793000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:18.125000+05:30,2026-01-04,Sunday,'09:34:18.125000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:18.335000+05:30,2026-01-04,Sunday,'09:34:18.335000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:18.730000+05:30,2026-01-04,Sunday,'09:34:18.730000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:18.972000+05:30,2026-01-04,Sunday,'09:34:18.972000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:19.383000+05:30,2026-01-04,Sunday,'09:34:19.383000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:21.686000+05:30,2026-01-04,Sunday,'09:34:21.686000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:21.883000+05:30,2026-01-04,Sunday,'09:34:21.883000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:22.253000+05:30,2026-01-04,Sunday,'09:34:22.253000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:23.243000+05:30,2026-01-04,Sunday,'09:34:23.243000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:23.530000+05:30,2026-01-04,Sunday,'09:34:23.530000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:25.371000+05:30,2026-01-04,Sunday,'09:34:25.371000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:26.444000+05:30,2026-01-04,Sunday,'09:34:26.444000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:26.701000+05:30,2026-01-04,Sunday,'09:34:26.701000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:27.018000+05:30,2026-01-04,Sunday,'09:34:27.018000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:59.442000+05:30,2026-01-04,Sunday,'09:34:59.442000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:59.668000+05:30,2026-01-04,Sunday,'09:34:59.668000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:34:59.968000+05:30,2026-01-04,Sunday,'09:34:59.968000
70d2c415-4135-426a-9a40-38d11fe22187,_location_special-town-search,application,2026-01-04 09:35:03.306000+05:30,2026-01-04,Sunday,'09:35:03.306000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:03.594000+05:30,2026-01-04,Sunday,'09:35:03.594000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:06.657000+05:30,2026-01-04,Sunday,'09:35:06.657000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:07.864000+05:30,2026-01-04,Sunday,'09:35:07.864000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:08.066000+05:30,2026-01-04,Sunday,'09:35:08.066000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:08.635000+05:30,2026-01-04,Sunday,'09:35:08.635000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:08.892000+05:30,2026-01-04,Sunday,'09:35:08.892000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:09.105000+05:30,2026-01-04,Sunday,'09:35:09.105000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:10.768000+05:30,2026-01-04,Sunday,'09:35:10.768000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:10.989000+05:30,2026-01-04,Sunday,'09:35:10.989000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:12.657000+05:30,2026-01-04,Sunday,'09:35:12.657000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:12.918000+05:30,2026-01-04,Sunday,'09:35:12.918000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:13.134000+05:30,2026-01-04,Sunday,'09:35:13.134000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:14.597000+05:30,2026-01-04,Sunday,'09:35:14.597000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:14.850000+05:30,2026-01-04,Sunday,'09:35:14.850000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:16.022000+05:30,2026-01-04,Sunday,'09:35:16.022000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:16.313000+05:30,2026-01-04,Sunday,'09:35:16.313000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:16.587000+05:30,2026-01-04,Sunday,'09:35:16.587000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:16.876000+05:30,2026-01-04,Sunday,'09:35:16.876000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:17.301000+05:30,2026-01-04,Sunday,'09:35:17.301000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:17.576000+05:30,2026-01-04,Sunday,'09:35:17.576000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:18.045000+05:30,2026-01-04,Sunday,'09:35:18.045000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:18.367000+05:30,2026-01-04,Sunday,'09:35:18.367000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:18.600000+05:30,2026-01-04,Sunday,'09:35:18.600000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:19.354000+05:30,2026-01-04,Sunday,'09:35:19.354000
70d2c415-4135-426a-9a40-38d11fe22187,_location_elastic-town-search,application,2026-01-04 09:35:19.664000+05:30,2026-01-04,Sunday,'09:35:19.664000
70d2c415-4135-426a-9a40-38d11fe22187,Buslist_date change,application,2026-01-04 09:35:31.785000+05:30,2026-01-04,Sunday,'09:35:31.785000
70d2c415-4135-426a-9a40-38d11fe22187,_user,application,2026-01-04 09:35:32.973000+05:30,2026-01-04,Sunday,'09:35:32.973000
70d2c415-4135-426a-9a40-38d11fe22187,pageview_bus_list,application,2026-01-04 09:35:33.026000+05:30,2026-01-04,Sunday,'09:35:33.026000
70d2c415-4135-426a-9a40-38d11fe22187,_bus-search_user-bus-search,application,2026-01-04 09:35:33.134000+05:30,2026-01-04,Sunday,'09:35:33.134000
70d2c415-4135-426a-9a40-38d11fe22187,_bus-search_list,application,2026-01-04 09:35:35.153000+05:30,2026-01-04,Sunday,'09:35:35.153000
70d2c415-4135-426a-9a40-38d11fe22187,_rewards_best-V2,application,2026-01-04 09:35:36.029000+05:30,2026-01-04,Sunday,'09:35:36.029000
70d2c415-4135-426a-9a40-38d11fe22187,Buslist_date change,application,2026-01-04 09:35:36.051000+05:30,2026-01-04,Sunday,'09:35:36.051000
70d2c415-4135-426a-9a40-38d11fe22187,bus_search,application,2026-01-04 09:35:36.076000+05:30,2026-01-04,Sunday,'09:35:36.076000
70d2c415-4135-426a-9a40-38d11fe22187,bus_result,application,2026-01-04 09:35:36.129000+05:30,2026-01-04,Sunday,'09:35:36.129000
70d2c415-4135-426a-9a40-38d11fe22187,Journey Started,system,2026-01-04 09:35:36.606000+05:30,2026-01-04,Sunday,'09:35:36.606000
70d2c415-4135-426a-9a40-38d11fe22187,Buslist_date change,application,2026-01-04 09:35:44.105000+05:30,2026-01-04,Sunday,'09:35:44.105000
70d2c415-4135-426a-9a40-38d11fe22187,_user,application,2026-01-04 09:35:44.611000+05:30,2026-01-04,Sunday,'09:35:44.611000
70d2c415-4135-426a-9a40-38d11fe22187,_bus-search_user-bus-search,application,2026-01-04 09:35:44.628000+05:30,2026-01-04,Sunday,'09:35:44.628000
70d2c415-4135-426a-9a40-38d11fe22187,pageview_bus_list,application,2026-01-04 09:35:44.642000+05:30,2026-01-04,Sunday,'09:35:44.642000
70d2c415-4135-426a-9a40-38d11fe22187,_bus-search_list,application,2026-01-04 09:35:46.459000+05:30,2026-01-04,Sunday,'09:35:46.459000
70d2c415-4135-426a-9a40-38d11fe22187,_rewards_best-V2,application,2026-01-04 09:35:46.746000+05:30,2026-01-04,Sunday,'09:35:46.746000
70d2c415-4135-426a-9a40-38d11fe22187,Buslist_date change,application,2026-01-04 09:35:46.764000+05:30,2026-01-04,Sunday,'09:35:46.764000
70d2c415-4135-426a-9a40-38d11fe22187,bus_search,application,2026-01-04 09:35:46.782000+05:30,2026-01-04,Sunday,'09:35:46.782000
70d2c415-4135-426a-9a40-38d11fe22187,bus_result,application,2026-01-04 09:35:46.799000+05:30,2026-01-04,Sunday,'09:35:46.799000
70d2c415-4135-426a-9a40-38d11fe22187,Buslist_date change,application,2026-01-04 09:35:53.691000+05:30,2026-01-04,Sunday,'09:35:53.691000
70d2c415-4135-426a-9a40-38d11fe22187,_user,application,2026-01-04 09:35:54.298000+05:30,2026-01-04,Sunday,'09:35:54.298000
70d2c415-4135-426a-9a40-38d11fe22187,_bus-search_user-bus-search,application,2026-01-04 09:35:54.320000+05:30,2026-01-04,Sunday,'09:35:54.320000
70d2c415-4135-426a-9a40-38d11fe22187,pageview_bus_list,application,2026-01-04 09:35:54.350000+05:30,2026-01-04,Sunday,'09:35:54.350000
70d2c415-4135-426a-9a40-38d11fe22187,_bus-search_list,application,2026-01-04 09:35:55.853000+05:30,2026-01-04,Sunday,'09:35:55.853000
70d2c415-4135-426a-9a40-38d11fe22187,_rewards_best-V2,application,2026-01-04 09:35:56.138000+05:30,2026-01-04,Sunday,'09:35:56.138000
70d2c415-4135-426a-9a40-38d11fe22187,Buslist_date change,application,2026-01-04 09:35:56.153000+05:30,2026-01-04,Sunday,'09:35:56.153000
70d2c415-4135-426a-9a40-38d11fe22187,bus_search,application,2026-01-04 09:35:56.179000+05:30,2026-01-04,Sunday,'09:35:56.179000
70d2c415-4135-426a-9a40-38d11fe22187,bus_result,application,2026-01-04 09:35:56.197000+05:30,2026-01-04,Sunday,'09:35:56.197000
70d2c415-4135-426a-9a40-38d11fe22187,App Uninstalled,system,2026-01-04 09:50:53.911000+05:30,2026-01-04,Sunday,'09:50:53.911000
70d2c415-4135-426a-9a40-38d11fe22187,Push Failure,system,2026-01-04 09:50:53.911000+05:30,2026-01-04,Sunday,'09:50:53.911000
70d2c415-4135-426a-9a40-38d11fe22187,Journey Ended,system,2026-01-04 15:51:20.887000+05:30,2026-01-04,Sunday,'15:51:20.887000
70d2c415-4135-426a-9a40-38d11fe22187,Push Failure,system,2026-01-05 09:26:54.300000+05:30,2026-01-05,Monday,'09:26:54.300000
70d2c415-4135-426a-9a40-38d11fe22187,Push Failure,system,2026-01-06 09:27:22.196000+05:30,2026-01-06,Tuesday,'09:27:22.196000
70d2c415-4135-426a-9a40-38d11fe22187,Push Failure,system,2026-01-07 09:27:53.149000+05:30,2026-01-07,Wednesday,'09:27:53.149000
70d2c415-4135-426a-9a40-38d11fe22187,Push Failure,system,2026-01-08 09:28:22.668000+05:30,2026-01-08,Thursday,'09:28:22.668000
70d2c415-4135-426a-9a40-38d11fe22187,Push Failure,system,2026-01-09 09:28:55.563000+05:30,2026-01-09,Friday,'09:28:55.563000
70d2c415-4135-426a-9a40-38d11fe22187,Push Failure,system,2026-01-11 09:29:18.678000+05:30,2026-01-11,Sunday,'09:29:18.678000
70d2c415-4135-426a-9a40-38d11fe22187,Push Failure,system,2026-01-13 09:29:47.261000+05:30,2026-01-13,Tuesday,'09:29:47.261000
70d2c415-4135-426a-9a40-38d11fe22187,Push Failure,system,2026-01-15 09:30:00.683000+05:30,2026-01-15,Thursday,'09:30:00.683000
70d2c415-4135-426a-9a40-38d11fe22187,Push Failure,system,2026-01-17 09:30:11.551000+05:30,2026-01-17,Saturday,'09:30:11.551000
