user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:02.254000+05:30,2026-01-05,Monday,'09:51:02.254000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:02.416000+05:30,2026-01-05,Monday,'09:51:02.416000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:07.125000+05:30,2026-01-05,Monday,'09:51:07.125000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:07.297000+05:30,2026-01-05,Monday,'09:51:07.297000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:08.649000+05:30,2026-01-05,Monday,'09:51:08.649000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:11.336000+05:30,2026-01-05,Monday,'09:51:11.336000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:13.102000+05:30,2026-01-05,Monday,'09:51:13.102000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:16.949000+05:30,2026-01-05,Monday,'09:51:16.949000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:17.398000+05:30,2026-01-05,Monday,'09:51:17.398000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:18.854000+05:30,2026-01-05,Monday,'09:51:18.854000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:23.149000+05:30,2026-01-05,Monday,'09:51:23.149000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:26.766000+05:30,2026-01-05,Monday,'09:51:26.766000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:28.752000+05:30,2026-01-05,Monday,'09:51:28.752000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:29.780000+05:30,2026-01-05,Monday,'09:51:29.780000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:36.838000+05:30,2026-01-05,Monday,'09:51:36.838000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:39.897000+05:30,2026-01-05,Monday,'09:51:39.897000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:41.559000+05:30,2026-01-05,Monday,'09:51:41.559000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:44.061000+05:30,2026-01-05,Monday,'09:51:44.061000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:45.613000+05:30,2026-01-05,Monday,'09:51:45.613000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:48.115000+05:30,2026-01-05,Monday,'09:51:48.115000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:48.269000+05:30,2026-01-05,Monday,'09:51:48.269000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:48.913000+05:30,2026-01-05,Monday,'09:51:48.913000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:50.477000+05:30,2026-01-05,Monday,'09:51:50.477000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:50.764000+05:30,2026-01-05,Monday,'09:51:50.764000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:50.911000+05:30,2026-01-05,Monday,'09:51:50.911000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:51.291000+05:30,2026-01-05,Monday,'09:51:51.291000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:51.570000+05:30,2026-01-05,Monday,'09:51:51.570000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:53.897000+05:30,2026-01-05,Monday,'09:51:53.897000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:55.552000+05:30,2026-01-05,Monday,'09:51:55.552000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 09:51:59.745000+05:30,2026-01-05,Monday,'09:51:59.745000
cc700620-0b79-4927-bd86-67446e1ebdce,Buslist_date change,application,2026-01-05 09:52:14.266000+05:30,2026-01-05,Monday,'09:52:14.266000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-05 09:52:15.059000+05:30,2026-01-05,Monday,'09:52:15.059000
cc700620-0b79-4927-bd86-67446e1ebdce,pageview_bus_list,application,2026-01-05 09:52:15.090000+05:30,2026-01-05,Monday,'09:52:15.090000
cc700620-0b79-4927-bd86-67446e1ebdce,_bus-search_user-bus-search,application,2026-01-05 09:52:15.236000+05:30,2026-01-05,Monday,'09:52:15.236000
cc700620-0b79-4927-bd86-67446e1ebdce,_bus-search_list,application,2026-01-05 09:52:17.235000+05:30,2026-01-05,Monday,'09:52:17.235000
cc700620-0b79-4927-bd86-67446e1ebdce,_rewards_best-V2,application,2026-01-05 09:52:17.988000+05:30,2026-01-05,Monday,'09:52:17.988000
cc700620-0b79-4927-bd86-67446e1ebdce,Buslist_date change,application,2026-01-05 09:52:17.999000+05:30,2026-01-05,Monday,'09:52:17.999000
cc700620-0b79-4927-bd86-67446e1ebdce,bus_search,application,2026-01-05 09:52:18.019000+05:30,2026-01-05,Monday,'09:52:18.019000
cc700620-0b79-4927-bd86-67446e1ebdce,bus_result,application,2026-01-05 09:52:18.029000+05:30,2026-01-05,Monday,'09:52:18.029000
cc700620-0b79-4927-bd86-67446e1ebdce,Journey Started,system,2026-01-05 09:52:28.217000+05:30,2026-01-05,Monday,'09:52:28.217000
cc700620-0b79-4927-bd86-67446e1ebdce,Push Failure,system,2026-01-05 10:05:27.350000+05:30,2026-01-05,Monday,'10:05:27.350000
cc700620-0b79-4927-bd86-67446e1ebdce,Push Failure,system,2026-01-05 10:08:06.688000+05:30,2026-01-05,Monday,'10:08:06.688000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-05 11:58:40.512000+05:30,2026-01-05,Monday,'11:58:40.512000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_from-town,application,2026-01-05 11:58:53.392000+05:30,2026-01-05,Monday,'11:58:53.392000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-05 11:58:54.462000+05:30,2026-01-05,Monday,'11:58:54.462000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-05 11:58:54.777000+05:30,2026-01-05,Monday,'11:58:54.777000
cc700620-0b79-4927-bd86-67446e1ebdce,_history_recommended-journey,application,2026-01-05 11:58:55.035000+05:30,2026-01-05,Monday,'11:58:55.035000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-05 11:58:55.216000+05:30,2026-01-05,Monday,'11:58:55.216000
cc700620-0b79-4927-bd86-67446e1ebdce,_ticket,application,2026-01-05 11:58:57.099000+05:30,2026-01-05,Monday,'11:58:57.099000
cc700620-0b79-4927-bd86-67446e1ebdce,Buslist_date change,application,2026-01-05 11:59:25.616000+05:30,2026-01-05,Monday,'11:59:25.616000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-05 11:59:25.872000+05:30,2026-01-05,Monday,'11:59:25.872000
cc700620-0b79-4927-bd86-67446e1ebdce,pageview_bus_list,application,2026-01-05 11:59:25.972000+05:30,2026-01-05,Monday,'11:59:25.972000
cc700620-0b79-4927-bd86-67446e1ebdce,_bus-search_user-bus-search,application,2026-01-05 11:59:28.482000+05:30,2026-01-05,Monday,'11:59:28.482000
cc700620-0b79-4927-bd86-67446e1ebdce,_bus-search_list,application,2026-01-05 11:59:35.913000+05:30,2026-01-05,Monday,'11:59:35.913000
cc700620-0b79-4927-bd86-67446e1ebdce,_rewards_best-V2,application,2026-01-05 11:59:37.369000+05:30,2026-01-05,Monday,'11:59:37.369000
cc700620-0b79-4927-bd86-67446e1ebdce,Buslist_date change,application,2026-01-05 11:59:37.379000+05:30,2026-01-05,Monday,'11:59:37.379000
cc700620-0b79-4927-bd86-67446e1ebdce,bus_search,application,2026-01-05 11:59:37.675000+05:30,2026-01-05,Monday,'11:59:37.675000
cc700620-0b79-4927-bd86-67446e1ebdce,bus_result,application,2026-01-05 11:59:37.685000+05:30,2026-01-05,Monday,'11:59:37.685000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-05 12:51:33.896000+05:30,2026-01-05,Monday,'12:51:33.896000
cc700620-0b79-4927-bd86-67446e1ebdce,Buslist_bus_selection,application,2026-01-05 12:52:07.935000+05:30,2026-01-05,Monday,'12:52:07.935000
cc700620-0b79-4927-bd86-67446e1ebdce,bus_detail,application,2026-01-05 12:52:07.982000+05:30,2026-01-05,Monday,'12:52:07.982000
cc700620-0b79-4927-bd86-67446e1ebdce,pageview_seat_selection,application,2026-01-05 12:52:08.116000+05:30,2026-01-05,Monday,'12:52:08.116000
cc700620-0b79-4927-bd86-67446e1ebdce,SeatSelection_Click On Back,application,2026-01-05 12:52:08.123000+05:30,2026-01-05,Monday,'12:52:08.123000
cc700620-0b79-4927-bd86-67446e1ebdce,_profile,application,2026-01-05 12:52:10.003000+05:30,2026-01-05,Monday,'12:52:10.003000
cc700620-0b79-4927-bd86-67446e1ebdce,_bus-search_v2_layout,application,2026-01-05 12:52:11.110000+05:30,2026-01-05,Monday,'12:52:11.110000
cc700620-0b79-4927-bd86-67446e1ebdce,select_seat,application,2026-01-05 12:52:42.677000+05:30,2026-01-05,Monday,'12:52:42.677000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-05 12:55:12.647000+05:30,2026-01-05,Monday,'12:55:12.647000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:55:12.902000+05:30,2026-01-05,Monday,'12:55:12.902000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-05 12:56:51.748000+05:30,2026-01-05,Monday,'12:56:51.748000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-05 12:56:53.369000+05:30,2026-01-05,Monday,'12:56:53.369000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:56:55.808000+05:30,2026-01-05,Monday,'12:56:55.808000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:57:02.565000+05:30,2026-01-05,Monday,'12:57:02.565000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:57:06.010000+05:30,2026-01-05,Monday,'12:57:06.010000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:57:15.564000+05:30,2026-01-05,Monday,'12:57:15.564000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:57:17.838000+05:30,2026-01-05,Monday,'12:57:17.838000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:57:18.671000+05:30,2026-01-05,Monday,'12:57:18.671000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:57:26.416000+05:30,2026-01-05,Monday,'12:57:26.416000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:57:26.757000+05:30,2026-01-05,Monday,'12:57:26.757000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-05 12:57:29.495000+05:30,2026-01-05,Monday,'12:57:29.495000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:57:29.772000+05:30,2026-01-05,Monday,'12:57:29.772000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:57:30.919000+05:30,2026-01-05,Monday,'12:57:30.919000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-05 12:57:39.397000+05:30,2026-01-05,Monday,'12:57:39.397000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-05 15:22:57.777000+05:30,2026-01-05,Monday,'15:22:57.777000
cc700620-0b79-4927-bd86-67446e1ebdce,_history_recommended-journey,application,2026-01-05 15:23:04.278000+05:30,2026-01-05,Monday,'15:23:04.278000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_from-town,application,2026-01-05 15:23:04.335000+05:30,2026-01-05,Monday,'15:23:04.335000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-05 15:23:04.381000+05:30,2026-01-05,Monday,'15:23:04.381000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-05 15:23:04.709000+05:30,2026-01-05,Monday,'15:23:04.709000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-05 15:23:04.764000+05:30,2026-01-05,Monday,'15:23:04.764000
cc700620-0b79-4927-bd86-67446e1ebdce,_ticket,application,2026-01-05 15:23:05.200000+05:30,2026-01-05,Monday,'15:23:05.200000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-05 15:38:01.192000+05:30,2026-01-05,Monday,'15:38:01.192000
cc700620-0b79-4927-bd86-67446e1ebdce,Journey Ended,system,2026-01-05 16:05:52.949000+05:30,2026-01-05,Monday,'16:05:52.949000
cc700620-0b79-4927-bd86-67446e1ebdce,Journey Ended,system,2026-01-05 16:08:26.203000+05:30,2026-01-05,Monday,'16:08:26.203000
cc700620-0b79-4927-bd86-67446e1ebdce,Push Failure,system,2026-01-06 09:45:24.065000+05:30,2026-01-06,Tuesday,'09:45:24.065000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-06 11:29:33.671000+05:30,2026-01-06,Tuesday,'11:29:33.671000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-06 14:43:29.593000+05:30,2026-01-06,Tuesday,'14:43:29.593000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-06 14:43:35.670000+05:30,2026-01-06,Tuesday,'14:43:35.670000
cc700620-0b79-4927-bd86-67446e1ebdce,_history_recommended-journey,application,2026-01-06 14:43:35.707000+05:30,2026-01-06,Tuesday,'14:43:35.707000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_from-town,application,2026-01-06 14:43:35.825000+05:30,2026-01-06,Tuesday,'14:43:35.825000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-06 14:43:35.852000+05:30,2026-01-06,Tuesday,'14:43:35.852000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-06 14:43:36.053000+05:30,2026-01-06,Tuesday,'14:43:36.053000
cc700620-0b79-4927-bd86-67446e1ebdce,_ticket,application,2026-01-06 14:43:36.218000+05:30,2026-01-06,Tuesday,'14:43:36.218000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-06 14:43:53.766000+05:30,2026-01-06,Tuesday,'14:43:53.766000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:43:53.921000+05:30,2026-01-06,Tuesday,'14:43:53.921000
