user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
acdabb9b-a7b2-4949-acbb-77b3c79114d9,pageview_bus_list,application,2026-01-07 14:36:46.373000+05:30,2026-01-07,Wednesday,'14:36:46.373000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,_bus-search_user-bus-search,application,2026-01-07 14:36:46.441000+05:30,2026-01-07,Wednesday,'14:36:46.441000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,_bus-search_list,application,2026-01-07 14:36:47.642000+05:30,2026-01-07,Wednesday,'14:36:47.642000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,_rewards_best-V2,application,2026-01-07 14:36:48.485000+05:30,2026-01-07,Wednesday,'14:36:48.485000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,Buslist_date change,application,2026-01-07 14:36:48.495000+05:30,2026-01-07,Wednesday,'14:36:48.495000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,bus_search,application,2026-01-07 14:36:48.577000+05:30,2026-01-07,Wednesday,'14:36:48.577000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,bus_result,application,2026-01-07 14:36:48.587000+05:30,2026-01-07,Wednesday,'14:36:48.587000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,Journey Started,system,2026-01-07 14:36:57.817000+05:30,2026-01-07,Wednesday,'14:36:57.817000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,App Uninstalled,system,2026-01-07 14:52:24.756000+05:30,2026-01-07,Wednesday,'14:52:24.756000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,Push Failure,system,2026-01-07 14:52:24.756000+05:30,2026-01-07,Wednesday,'14:52:24.756000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,Journey Ended,system,2026-01-07 20:52:51.232000+05:30,2026-01-07,Wednesday,'20:52:51.232000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,Push Failure,system,2026-01-08 14:36:20.072000+05:30,2026-01-08,Thursday,'14:36:20.072000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,Push Failure,system,2026-01-09 14:36:32.557000+05:30,2026-01-09,Friday,'14:36:32.557000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,Push Failure,system,2026-01-10 14:36:48.839000+05:30,2026-01-10,Saturday,'14:36:48.839000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,Push Failure,system,2026-01-11 14:40:53.403000+05:30,2026-01-11,Sunday,'14:40:53.403000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,Push Failure,system,2026-01-12 14:41:28.787000+05:30,2026-01-12,Monday,'14:41:28.787000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,Push Failure,system,2026-01-14 14:41:53.447000+05:30,2026-01-14,Wednesday,'14:41:53.447000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,Push Failure,system,2026-01-16 14:42:25.055000+05:30,2026-01-16,Friday,'14:42:25.055000
acdabb9b-a7b2-4949-acbb-77b3c79114d9,Push Failure,system,2026-01-18 14:42:46.070000+05:30,2026-01-18,Sunday,'14:42:46.070000
