user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:32.772000+05:30,2026-01-07,Wednesday,'22:03:32.772000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:33.038000+05:30,2026-01-07,Wednesday,'22:03:33.038000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:33.227000+05:30,2026-01-07,Wednesday,'22:03:33.227000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:33.523000+05:30,2026-01-07,Wednesday,'22:03:33.523000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:34.187000+05:30,2026-01-07,Wednesday,'22:03:34.187000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:34.516000+05:30,2026-01-07,Wednesday,'22:03:34.516000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:34.596000+05:30,2026-01-07,Wednesday,'22:03:34.596000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:34.652000+05:30,2026-01-07,Wednesday,'22:03:34.652000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:35.034000+05:30,2026-01-07,Wednesday,'22:03:35.034000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:36.540000+05:30,2026-01-07,Wednesday,'22:03:36.540000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:36.845000+05:30,2026-01-07,Wednesday,'22:03:36.845000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:37.600000+05:30,2026-01-07,Wednesday,'22:03:37.600000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:37.903000+05:30,2026-01-07,Wednesday,'22:03:37.903000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:38.038000+05:30,2026-01-07,Wednesday,'22:03:38.038000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:38.304000+05:30,2026-01-07,Wednesday,'22:03:38.304000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:38.507000+05:30,2026-01-07,Wednesday,'22:03:38.507000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:38.836000+05:30,2026-01-07,Wednesday,'22:03:38.836000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:39.142000+05:30,2026-01-07,Wednesday,'22:03:39.142000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:39.417000+05:30,2026-01-07,Wednesday,'22:03:39.417000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:41.177000+05:30,2026-01-07,Wednesday,'22:03:41.177000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:41.502000+05:30,2026-01-07,Wednesday,'22:03:41.502000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:41.589000+05:30,2026-01-07,Wednesday,'22:03:41.589000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:41.873000+05:30,2026-01-07,Wednesday,'22:03:41.873000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:42.139000+05:30,2026-01-07,Wednesday,'22:03:42.139000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:42.424000+05:30,2026-01-07,Wednesday,'22:03:42.424000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:03:42.705000+05:30,2026-01-07,Wednesday,'22:03:42.705000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:07.096000+05:30,2026-01-07,Wednesday,'22:04:07.096000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:07.324000+05:30,2026-01-07,Wednesday,'22:04:07.324000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:07.592000+05:30,2026-01-07,Wednesday,'22:04:07.592000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:07.750000+05:30,2026-01-07,Wednesday,'22:04:07.750000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:08.071000+05:30,2026-01-07,Wednesday,'22:04:08.071000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:08.343000+05:30,2026-01-07,Wednesday,'22:04:08.343000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:08.701000+05:30,2026-01-07,Wednesday,'22:04:08.701000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:16.326000+05:30,2026-01-07,Wednesday,'22:04:16.326000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:16.620000+05:30,2026-01-07,Wednesday,'22:04:16.620000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:16.683000+05:30,2026-01-07,Wednesday,'22:04:16.683000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:16.780000+05:30,2026-01-07,Wednesday,'22:04:16.780000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:16.845000+05:30,2026-01-07,Wednesday,'22:04:16.845000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:16.942000+05:30,2026-01-07,Wednesday,'22:04:16.942000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:17.017000+05:30,2026-01-07,Wednesday,'22:04:17.017000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:17.071000+05:30,2026-01-07,Wednesday,'22:04:17.071000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:24.673000+05:30,2026-01-07,Wednesday,'22:04:24.673000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:25.023000+05:30,2026-01-07,Wednesday,'22:04:25.023000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:25.310000+05:30,2026-01-07,Wednesday,'22:04:25.310000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:25.557000+05:30,2026-01-07,Wednesday,'22:04:25.557000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:25.725000+05:30,2026-01-07,Wednesday,'22:04:25.725000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:26.077000+05:30,2026-01-07,Wednesday,'22:04:26.077000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:26.276000+05:30,2026-01-07,Wednesday,'22:04:26.276000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:26.622000+05:30,2026-01-07,Wednesday,'22:04:26.622000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:28.121000+05:30,2026-01-07,Wednesday,'22:04:28.121000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:28.444000+05:30,2026-01-07,Wednesday,'22:04:28.444000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:28.642000+05:30,2026-01-07,Wednesday,'22:04:28.642000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:28.973000+05:30,2026-01-07,Wednesday,'22:04:28.973000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:29.277000+05:30,2026-01-07,Wednesday,'22:04:29.277000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_special-town-search,application,2026-01-07 22:04:46.508000+05:30,2026-01-07,Wednesday,'22:04:46.508000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:46.584000+05:30,2026-01-07,Wednesday,'22:04:46.584000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:47.396000+05:30,2026-01-07,Wednesday,'22:04:47.396000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:47.677000+05:30,2026-01-07,Wednesday,'22:04:47.677000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:47.791000+05:30,2026-01-07,Wednesday,'22:04:47.791000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:47.861000+05:30,2026-01-07,Wednesday,'22:04:47.861000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:49.146000+05:30,2026-01-07,Wednesday,'22:04:49.146000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:49.409000+05:30,2026-01-07,Wednesday,'22:04:49.409000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:49.512000+05:30,2026-01-07,Wednesday,'22:04:49.512000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:49.831000+05:30,2026-01-07,Wednesday,'22:04:49.831000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:49.927000+05:30,2026-01-07,Wednesday,'22:04:49.927000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:50.129000+05:30,2026-01-07,Wednesday,'22:04:50.129000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:50.445000+05:30,2026-01-07,Wednesday,'22:04:50.445000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:54.054000+05:30,2026-01-07,Wednesday,'22:04:54.054000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:54.395000+05:30,2026-01-07,Wednesday,'22:04:54.395000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:54.476000+05:30,2026-01-07,Wednesday,'22:04:54.476000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:55.939000+05:30,2026-01-07,Wednesday,'22:04:55.939000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:56.251000+05:30,2026-01-07,Wednesday,'22:04:56.251000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:56.947000+05:30,2026-01-07,Wednesday,'22:04:56.947000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:57.255000+05:30,2026-01-07,Wednesday,'22:04:57.255000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:57.409000+05:30,2026-01-07,Wednesday,'22:04:57.409000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:57.743000+05:30,2026-01-07,Wednesday,'22:04:57.743000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:58.497000+05:30,2026-01-07,Wednesday,'22:04:58.497000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:04:58.763000+05:30,2026-01-07,Wednesday,'22:04:58.763000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:00.227000+05:30,2026-01-07,Wednesday,'22:05:00.227000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:00.514000+05:30,2026-01-07,Wednesday,'22:05:00.514000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:01.854000+05:30,2026-01-07,Wednesday,'22:05:01.854000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:02.176000+05:30,2026-01-07,Wednesday,'22:05:02.176000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:02.746000+05:30,2026-01-07,Wednesday,'22:05:02.746000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:03.076000+05:30,2026-01-07,Wednesday,'22:05:03.076000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:04.444000+05:30,2026-01-07,Wednesday,'22:05:04.444000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:04.760000+05:30,2026-01-07,Wednesday,'22:05:04.760000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:04.842000+05:30,2026-01-07,Wednesday,'22:05:04.842000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:04.909000+05:30,2026-01-07,Wednesday,'22:05:04.909000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:05.059000+05:30,2026-01-07,Wednesday,'22:05:05.059000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:06.293000+05:30,2026-01-07,Wednesday,'22:05:06.293000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:06.582000+05:30,2026-01-07,Wednesday,'22:05:06.582000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:06.912000+05:30,2026-01-07,Wednesday,'22:05:06.912000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:07.093000+05:30,2026-01-07,Wednesday,'22:05:07.093000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:07.450000+05:30,2026-01-07,Wednesday,'22:05:07.450000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_special-town-search,application,2026-01-07 22:05:09.016000+05:30,2026-01-07,Wednesday,'22:05:09.016000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:09.078000+05:30,2026-01-07,Wednesday,'22:05:09.078000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:10.347000+05:30,2026-01-07,Wednesday,'22:05:10.347000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:10.621000+05:30,2026-01-07,Wednesday,'22:05:10.621000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:11.241000+05:30,2026-01-07,Wednesday,'22:05:11.241000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:11.345000+05:30,2026-01-07,Wednesday,'22:05:11.345000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:11.676000+05:30,2026-01-07,Wednesday,'22:05:11.676000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:13.361000+05:30,2026-01-07,Wednesday,'22:05:13.361000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:13.640000+05:30,2026-01-07,Wednesday,'22:05:13.640000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:13.741000+05:30,2026-01-07,Wednesday,'22:05:13.741000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:14.077000+05:30,2026-01-07,Wednesday,'22:05:14.077000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:14.369000+05:30,2026-01-07,Wednesday,'22:05:14.369000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_location_elastic-town-search,application,2026-01-07 22:05:14.625000+05:30,2026-01-07,Wednesday,'22:05:14.625000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_date change,application,2026-01-07 22:05:29.671000+05:30,2026-01-07,Wednesday,'22:05:29.671000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_user,application,2026-01-07 22:05:29.934000+05:30,2026-01-07,Wednesday,'22:05:29.934000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_bus_list,application,2026-01-07 22:05:29.944000+05:30,2026-01-07,Wednesday,'22:05:29.944000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_user-bus-search,application,2026-01-07 22:05:30.054000+05:30,2026-01-07,Wednesday,'22:05:30.054000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_list,application,2026-01-07 22:05:47.694000+05:30,2026-01-07,Wednesday,'22:05:47.694000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_rewards_best-V2,application,2026-01-07 22:05:52.911000+05:30,2026-01-07,Wednesday,'22:05:52.911000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_date change,application,2026-01-07 22:05:52.921000+05:30,2026-01-07,Wednesday,'22:05:52.921000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_search,application,2026-01-07 22:05:54.973000+05:30,2026-01-07,Wednesday,'22:05:54.973000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_result,application,2026-01-07 22:05:54.992000+05:30,2026-01-07,Wednesday,'22:05:54.992000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:06:31.316000+05:30,2026-01-07,Wednesday,'22:06:31.316000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:06:31.361000+05:30,2026-01-07,Wednesday,'22:06:31.361000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:06:31.421000+05:30,2026-01-07,Wednesday,'22:06:31.421000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:06:31.456000+05:30,2026-01-07,Wednesday,'22:06:31.456000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:06:31.540000+05:30,2026-01-07,Wednesday,'22:06:31.540000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:06:31.555000+05:30,2026-01-07,Wednesday,'22:06:31.555000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:06:31.709000+05:30,2026-01-07,Wednesday,'22:06:31.709000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:06:32.070000+05:30,2026-01-07,Wednesday,'22:06:32.070000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:06:32.073000+05:30,2026-01-07,Wednesday,'22:06:32.073000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:06:45.521000+05:30,2026-01-07,Wednesday,'22:06:45.521000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:06:45.590000+05:30,2026-01-07,Wednesday,'22:06:45.590000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:06:45.619000+05:30,2026-01-07,Wednesday,'22:06:45.619000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:06:45.703000+05:30,2026-01-07,Wednesday,'22:06:45.703000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:06:45.723000+05:30,2026-01-07,Wednesday,'22:06:45.723000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:06:45.824000+05:30,2026-01-07,Wednesday,'22:06:45.824000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:06:45.886000+05:30,2026-01-07,Wednesday,'22:06:45.886000
