user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_location_elastic-town-search,application,2026-01-07 23:50:43.378000+05:30,2026-01-07,Wednesday,'23:50:43.378000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_location_elastic-town-search,application,2026-01-07 23:50:45.190000+05:30,2026-01-07,Wednesday,'23:50:45.190000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_location_elastic-town-search,application,2026-01-07 23:50:45.256000+05:30,2026-01-07,Wednesday,'23:50:45.256000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_location_elastic-town-search,application,2026-01-07 23:50:49.397000+05:30,2026-01-07,Wednesday,'23:50:49.397000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_location_elastic-town-search,application,2026-01-07 23:50:49.698000+05:30,2026-01-07,Wednesday,'23:50:49.698000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_location_elastic-town-search,application,2026-01-07 23:50:50.486000+05:30,2026-01-07,Wednesday,'23:50:50.486000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_location_elastic-town-search,application,2026-01-07 23:50:50.747000+05:30,2026-01-07,Wednesday,'23:50:50.747000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_location_elastic-town-search,application,2026-01-07 23:50:52.781000+05:30,2026-01-07,Wednesday,'23:50:52.781000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_location_elastic-town-search,application,2026-01-07 23:50:53.677000+05:30,2026-01-07,Wednesday,'23:50:53.677000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_location_elastic-town-search,application,2026-01-07 23:50:53.818000+05:30,2026-01-07,Wednesday,'23:50:53.818000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_location_elastic-town-search,application,2026-01-07 23:50:54.062000+05:30,2026-01-07,Wednesday,'23:50:54.062000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_location_elastic-town-search,application,2026-01-07 23:50:54.404000+05:30,2026-01-07,Wednesday,'23:50:54.404000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Buslist_date change,application,2026-01-07 23:50:59.346000+05:30,2026-01-07,Wednesday,'23:50:59.346000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_user,application,2026-01-07 23:50:59.579000+05:30,2026-01-07,Wednesday,'23:50:59.579000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,pageview_bus_list,application,2026-01-07 23:50:59.589000+05:30,2026-01-07,Wednesday,'23:50:59.589000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_bus-search_user-bus-search,application,2026-01-07 23:50:59.595000+05:30,2026-01-07,Wednesday,'23:50:59.595000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_bus-search_list,application,2026-01-07 23:51:07.174000+05:30,2026-01-07,Wednesday,'23:51:07.174000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_rewards_best-V2,application,2026-01-07 23:51:07.827000+05:30,2026-01-07,Wednesday,'23:51:07.827000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Buslist_date change,application,2026-01-07 23:51:07.840000+05:30,2026-01-07,Wednesday,'23:51:07.840000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,bus_search,application,2026-01-07 23:51:09.915000+05:30,2026-01-07,Wednesday,'23:51:09.915000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,bus_result,application,2026-01-07 23:51:09.926000+05:30,2026-01-07,Wednesday,'23:51:09.926000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Buslist_bus_selection,application,2026-01-07 23:51:42.478000+05:30,2026-01-07,Wednesday,'23:51:42.478000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,bus_detail,application,2026-01-07 23:51:42.516000+05:30,2026-01-07,Wednesday,'23:51:42.516000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,pageview_seat_selection,application,2026-01-07 23:51:42.802000+05:30,2026-01-07,Wednesday,'23:51:42.802000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,SeatSelection_Click On Back,application,2026-01-07 23:51:42.824000+05:30,2026-01-07,Wednesday,'23:51:42.824000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_profile,application,2026-01-07 23:51:42.840000+05:30,2026-01-07,Wednesday,'23:51:42.840000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,_bus-search_v2_layout,application,2026-01-07 23:51:42.952000+05:30,2026-01-07,Wednesday,'23:51:42.952000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Journey Started,system,2026-01-07 23:51:43.172000+05:30,2026-01-07,Wednesday,'23:51:43.172000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Journey Ended,system,2026-01-07 23:51:43.285000+05:30,2026-01-07,Wednesday,'23:51:43.285000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Journey Started,system,2026-01-07 23:51:43.288000+05:30,2026-01-07,Wednesday,'23:51:43.288000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,select_seat,application,2026-01-07 23:51:50.537000+05:30,2026-01-07,Wednesday,'23:51:50.537000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,select_seat,application,2026-01-07 23:51:51.002000+05:30,2026-01-07,Wednesday,'23:51:51.002000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,select_seat,application,2026-01-07 23:51:51.762000+05:30,2026-01-07,Wednesday,'23:51:51.762000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Journey Ended,system,2026-01-07 23:51:52.155000+05:30,2026-01-07,Wednesday,'23:51:52.155000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,select_seat,application,2026-01-07 23:51:53.498000+05:30,2026-01-07,Wednesday,'23:51:53.498000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Session Started,system,2026-01-08 11:39:18.429000+05:30,2026-01-08,Thursday,'11:39:18.429000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Push Failure,system,2026-01-08 23:49:25.412000+05:30,2026-01-08,Thursday,'23:49:25.412000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Push Failure,system,2026-01-09 23:49:44.354000+05:30,2026-01-09,Friday,'23:49:44.354000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Push Failure,system,2026-01-10 23:50:13.359000+05:30,2026-01-10,Saturday,'23:50:13.359000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Push Failure,system,2026-01-11 23:50:42.479000+05:30,2026-01-11,Sunday,'23:50:42.479000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Push Failure,system,2026-01-12 23:51:13.084000+05:30,2026-01-12,Monday,'23:51:13.084000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Push Failure,system,2026-01-15 00:07:11.092000+05:30,2026-01-15,Thursday,'00:07:11.092000
c6c6588e-9d53-46ed-bae0-1553582fd5ea,Push Failure,system,2026-01-17 00:07:20.952000+05:30,2026-01-17,Saturday,'00:07:20.952000
