user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:23:44.046000+05:30,2026-01-12,Monday,'17:23:44.046000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:23:47.585000+05:30,2026-01-12,Monday,'17:23:47.585000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:23:47.849000+05:30,2026-01-12,Monday,'17:23:47.849000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:23:47.993000+05:30,2026-01-12,Monday,'17:23:47.993000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:23:48.383000+05:30,2026-01-12,Monday,'17:23:48.383000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:23:48.530000+05:30,2026-01-12,Monday,'17:23:48.530000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:23:49.459000+05:30,2026-01-12,Monday,'17:23:49.459000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:23:49.689000+05:30,2026-01-12,Monday,'17:23:49.689000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:23:52.707000+05:30,2026-01-12,Monday,'17:23:52.707000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:00.810000+05:30,2026-01-12,Monday,'17:24:00.810000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:01.865000+05:30,2026-01-12,Monday,'17:24:01.865000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:02.112000+05:30,2026-01-12,Monday,'17:24:02.112000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:02.395000+05:30,2026-01-12,Monday,'17:24:02.395000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:02.625000+05:30,2026-01-12,Monday,'17:24:02.625000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:03.707000+05:30,2026-01-12,Monday,'17:24:03.707000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:04.023000+05:30,2026-01-12,Monday,'17:24:04.023000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:04.210000+05:30,2026-01-12,Monday,'17:24:04.210000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:04.675000+05:30,2026-01-12,Monday,'17:24:04.675000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:04.894000+05:30,2026-01-12,Monday,'17:24:04.894000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:09.010000+05:30,2026-01-12,Monday,'17:24:09.010000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:09.163000+05:30,2026-01-12,Monday,'17:24:09.163000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:09.662000+05:30,2026-01-12,Monday,'17:24:09.662000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:09.876000+05:30,2026-01-12,Monday,'17:24:09.876000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:10.541000+05:30,2026-01-12,Monday,'17:24:10.541000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:11.762000+05:30,2026-01-12,Monday,'17:24:11.762000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:18.891000+05:30,2026-01-12,Monday,'17:24:18.891000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:19.614000+05:30,2026-01-12,Monday,'17:24:19.614000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:19.846000+05:30,2026-01-12,Monday,'17:24:19.846000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:20.663000+05:30,2026-01-12,Monday,'17:24:20.663000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:21.224000+05:30,2026-01-12,Monday,'17:24:21.224000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_special-town-search,application,2026-01-12 17:24:28.730000+05:30,2026-01-12,Monday,'17:24:28.730000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:29.671000+05:30,2026-01-12,Monday,'17:24:29.671000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:30.177000+05:30,2026-01-12,Monday,'17:24:30.177000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:32.975000+05:30,2026-01-12,Monday,'17:24:32.975000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:35.643000+05:30,2026-01-12,Monday,'17:24:35.643000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_special-town-search,application,2026-01-12 17:24:40.965000+05:30,2026-01-12,Monday,'17:24:40.965000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:42.905000+05:30,2026-01-12,Monday,'17:24:42.905000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:43.224000+05:30,2026-01-12,Monday,'17:24:43.224000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:43.566000+05:30,2026-01-12,Monday,'17:24:43.566000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:44.124000+05:30,2026-01-12,Monday,'17:24:44.124000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:44.412000+05:30,2026-01-12,Monday,'17:24:44.412000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:44.593000+05:30,2026-01-12,Monday,'17:24:44.593000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:44.912000+05:30,2026-01-12,Monday,'17:24:44.912000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:45.209000+05:30,2026-01-12,Monday,'17:24:45.209000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:45.509000+05:30,2026-01-12,Monday,'17:24:45.509000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:46.029000+05:30,2026-01-12,Monday,'17:24:46.029000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:46.297000+05:30,2026-01-12,Monday,'17:24:46.297000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:46.659000+05:30,2026-01-12,Monday,'17:24:46.659000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:24:46.830000+05:30,2026-01-12,Monday,'17:24:46.830000
7082e529-9a7a-4669-99f3-9aef932b22bb,Buslist_date change,application,2026-01-12 17:24:53.223000+05:30,2026-01-12,Monday,'17:24:53.223000
7082e529-9a7a-4669-99f3-9aef932b22bb,_user,application,2026-01-12 17:24:53.632000+05:30,2026-01-12,Monday,'17:24:53.632000
7082e529-9a7a-4669-99f3-9aef932b22bb,pageview_bus_list,application,2026-01-12 17:24:53.644000+05:30,2026-01-12,Monday,'17:24:53.644000
7082e529-9a7a-4669-99f3-9aef932b22bb,_bus-search_user-bus-search,application,2026-01-12 17:24:53.925000+05:30,2026-01-12,Monday,'17:24:53.925000
7082e529-9a7a-4669-99f3-9aef932b22bb,_bus-search_list,application,2026-01-12 17:24:55.641000+05:30,2026-01-12,Monday,'17:24:55.641000
7082e529-9a7a-4669-99f3-9aef932b22bb,_rewards_best-V2,application,2026-01-12 17:24:56.212000+05:30,2026-01-12,Monday,'17:24:56.212000
7082e529-9a7a-4669-99f3-9aef932b22bb,Buslist_date change,application,2026-01-12 17:24:56.232000+05:30,2026-01-12,Monday,'17:24:56.232000
7082e529-9a7a-4669-99f3-9aef932b22bb,bus_search,application,2026-01-12 17:24:56.250000+05:30,2026-01-12,Monday,'17:24:56.250000
7082e529-9a7a-4669-99f3-9aef932b22bb,bus_result,application,2026-01-12 17:24:56.262000+05:30,2026-01-12,Monday,'17:24:56.262000
7082e529-9a7a-4669-99f3-9aef932b22bb,Buslist_Live Chat Icon,application,2026-01-12 17:25:05.196000+05:30,2026-01-12,Monday,'17:25:05.196000
7082e529-9a7a-4669-99f3-9aef932b22bb,enquire_now,application,2026-01-12 17:25:05.259000+05:30,2026-01-12,Monday,'17:25:05.259000
7082e529-9a7a-4669-99f3-9aef932b22bb,Journey Started,system,2026-01-12 17:25:05.601000+05:30,2026-01-12,Monday,'17:25:05.601000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_special-town-search,application,2026-01-12 17:26:30.923000+05:30,2026-01-12,Monday,'17:26:30.923000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:26:31.168000+05:30,2026-01-12,Monday,'17:26:31.168000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:26:32.825000+05:30,2026-01-12,Monday,'17:26:32.825000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:26:35.801000+05:30,2026-01-12,Monday,'17:26:35.801000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:26:36.356000+05:30,2026-01-12,Monday,'17:26:36.356000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:26:36.511000+05:30,2026-01-12,Monday,'17:26:36.511000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:26:36.843000+05:30,2026-01-12,Monday,'17:26:36.843000
7082e529-9a7a-4669-99f3-9aef932b22bb,_location_elastic-town-search,application,2026-01-12 17:26:37.246000+05:30,2026-01-12,Monday,'17:26:37.246000
7082e529-9a7a-4669-99f3-9aef932b22bb,Buslist_date change,application,2026-01-12 17:26:45.958000+05:30,2026-01-12,Monday,'17:26:45.958000
7082e529-9a7a-4669-99f3-9aef932b22bb,_user,application,2026-01-12 17:26:46.357000+05:30,2026-01-12,Monday,'17:26:46.357000
7082e529-9a7a-4669-99f3-9aef932b22bb,pageview_bus_list,application,2026-01-12 17:26:46.371000+05:30,2026-01-12,Monday,'17:26:46.371000
7082e529-9a7a-4669-99f3-9aef932b22bb,_bus-search_user-bus-search,application,2026-01-12 17:26:46.580000+05:30,2026-01-12,Monday,'17:26:46.580000
7082e529-9a7a-4669-99f3-9aef932b22bb,_bus-search_list,application,2026-01-12 17:26:51.448000+05:30,2026-01-12,Monday,'17:26:51.448000
7082e529-9a7a-4669-99f3-9aef932b22bb,_rewards_best-V2,application,2026-01-12 17:26:52.579000+05:30,2026-01-12,Monday,'17:26:52.579000
7082e529-9a7a-4669-99f3-9aef932b22bb,Buslist_date change,application,2026-01-12 17:26:52.591000+05:30,2026-01-12,Monday,'17:26:52.591000
7082e529-9a7a-4669-99f3-9aef932b22bb,bus_search,application,2026-01-12 17:26:52.678000+05:30,2026-01-12,Monday,'17:26:52.678000
7082e529-9a7a-4669-99f3-9aef932b22bb,bus_result,application,2026-01-12 17:26:52.684000+05:30,2026-01-12,Monday,'17:26:52.684000
7082e529-9a7a-4669-99f3-9aef932b22bb,Push Failure,system,2026-01-12 17:40:21.926000+05:30,2026-01-12,Monday,'17:40:21.926000
7082e529-9a7a-4669-99f3-9aef932b22bb,Journey Ended,system,2026-01-12 23:40:42.578000+05:30,2026-01-12,Monday,'23:40:42.578000
7082e529-9a7a-4669-99f3-9aef932b22bb,Push Failure,system,2026-01-13 17:23:17.820000+05:30,2026-01-13,Tuesday,'17:23:17.820000
7082e529-9a7a-4669-99f3-9aef932b22bb,Push Failure,system,2026-01-14 17:23:25.243000+05:30,2026-01-14,Wednesday,'17:23:25.243000
7082e529-9a7a-4669-99f3-9aef932b22bb,Push Failure,system,2026-01-15 17:23:55.561000+05:30,2026-01-15,Thursday,'17:23:55.561000
7082e529-9a7a-4669-99f3-9aef932b22bb,Push Failure,system,2026-01-16 17:24:20.741000+05:30,2026-01-16,Friday,'17:24:20.741000
7082e529-9a7a-4669-99f3-9aef932b22bb,Push Failure,system,2026-01-17 17:24:49.973000+05:30,2026-01-17,Saturday,'17:24:49.973000
7082e529-9a7a-4669-99f3-9aef932b22bb,Push Failure,system,2026-01-19 17:25:18.500000+05:30,2026-01-19,Monday,'17:25:18.500000
