user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
45a05c46-603e-4713-8637-fb87a32f2f10,Onboarding_signup_,application,2026-01-01 23:47:33.880000+05:30,2026-01-01,Thursday,'23:47:33.880000
45a05c46-603e-4713-8637-fb87a32f2f10,verify_otp,application,2026-01-01 23:47:34.767000+05:30,2026-01-01,Thursday,'23:47:34.767000
45a05c46-603e-4713-8637-fb87a32f2f10,_auth_verify-otp,application,2026-01-01 23:47:35.005000+05:30,2026-01-01,Thursday,'23:47:35.005000
45a05c46-603e-4713-8637-fb87a32f2f10,enter_otp,application,2026-01-01 23:47:35.019000+05:30,2026-01-01,Thursday,'23:47:35.019000
45a05c46-603e-4713-8637-fb87a32f2f10,User Login,system,2026-01-01 23:47:35.035000+05:30,2026-01-01,Thursday,'23:47:35.035000
45a05c46-603e-4713-8637-fb87a32f2f10,login,application,2026-01-01 23:47:35.389000+05:30,2026-01-01,Thursday,'23:47:35.389000
45a05c46-603e-4713-8637-fb87a32f2f10,_user,application,2026-01-01 23:47:35.405000+05:30,2026-01-01,Thursday,'23:47:35.405000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_from-town,application,2026-01-01 23:47:36.074000+05:30,2026-01-01,Thursday,'23:47:36.074000
45a05c46-603e-4713-8637-fb87a32f2f10,Onboarding_Profile Saved,application,2026-01-01 23:47:38.507000+05:30,2026-01-01,Thursday,'23:47:38.507000
45a05c46-603e-4713-8637-fb87a32f2f10,_user,application,2026-01-01 23:47:57.115000+05:30,2026-01-01,Thursday,'23:47:57.115000
45a05c46-603e-4713-8637-fb87a32f2f10,_user,application,2026-01-01 23:47:58.894000+05:30,2026-01-01,Thursday,'23:47:58.894000
45a05c46-603e-4713-8637-fb87a32f2f10,_history_recommended-journey,application,2026-01-01 23:47:58.976000+05:30,2026-01-01,Thursday,'23:47:58.976000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_from-town,application,2026-01-01 23:47:59.068000+05:30,2026-01-01,Thursday,'23:47:59.068000
45a05c46-603e-4713-8637-fb87a32f2f10,_user_device,application,2026-01-01 23:47:59.090000+05:30,2026-01-01,Thursday,'23:47:59.090000
45a05c46-603e-4713-8637-fb87a32f2f10,_user,application,2026-01-01 23:47:59.167000+05:30,2026-01-01,Thursday,'23:47:59.167000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:47:59.386000+05:30,2026-01-01,Thursday,'23:47:59.386000
45a05c46-603e-4713-8637-fb87a32f2f10,_ticket,application,2026-01-01 23:47:59.403000+05:30,2026-01-01,Thursday,'23:47:59.403000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:47:59.686000+05:30,2026-01-01,Thursday,'23:47:59.686000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:47:59.865000+05:30,2026-01-01,Thursday,'23:47:59.865000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:01.667000+05:30,2026-01-01,Thursday,'23:48:01.667000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:03.359000+05:30,2026-01-01,Thursday,'23:48:03.359000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:03.558000+05:30,2026-01-01,Thursday,'23:48:03.558000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:04.061000+05:30,2026-01-01,Thursday,'23:48:04.061000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:04.280000+05:30,2026-01-01,Thursday,'23:48:04.280000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:04.761000+05:30,2026-01-01,Thursday,'23:48:04.761000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:05.048000+05:30,2026-01-01,Thursday,'23:48:05.048000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:05.220000+05:30,2026-01-01,Thursday,'23:48:05.220000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:05.555000+05:30,2026-01-01,Thursday,'23:48:05.555000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:05.801000+05:30,2026-01-01,Thursday,'23:48:05.801000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:10.550000+05:30,2026-01-01,Thursday,'23:48:10.550000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:10.936000+05:30,2026-01-01,Thursday,'23:48:10.936000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:11.223000+05:30,2026-01-01,Thursday,'23:48:11.223000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:11.606000+05:30,2026-01-01,Thursday,'23:48:11.606000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:48:19.133000+05:30,2026-01-01,Thursday,'23:48:19.133000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:19.304000+05:30,2026-01-01,Thursday,'23:48:19.304000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:24.164000+05:30,2026-01-01,Thursday,'23:48:24.164000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:27.656000+05:30,2026-01-01,Thursday,'23:48:27.656000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:27.931000+05:30,2026-01-01,Thursday,'23:48:27.931000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:28.212000+05:30,2026-01-01,Thursday,'23:48:28.212000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:28.498000+05:30,2026-01-01,Thursday,'23:48:28.498000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:29.640000+05:30,2026-01-01,Thursday,'23:48:29.640000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:29.868000+05:30,2026-01-01,Thursday,'23:48:29.868000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:30.195000+05:30,2026-01-01,Thursday,'23:48:30.195000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:30.496000+05:30,2026-01-01,Thursday,'23:48:30.496000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:30.803000+05:30,2026-01-01,Thursday,'23:48:30.803000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:48:40.693000+05:30,2026-01-01,Thursday,'23:48:40.693000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:40.888000+05:30,2026-01-01,Thursday,'23:48:40.888000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:48:43.920000+05:30,2026-01-01,Thursday,'23:48:43.920000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:44.025000+05:30,2026-01-01,Thursday,'23:48:44.025000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:48.435000+05:30,2026-01-01,Thursday,'23:48:48.435000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:48.647000+05:30,2026-01-01,Thursday,'23:48:48.647000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:49.220000+05:30,2026-01-01,Thursday,'23:48:49.220000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:49.437000+05:30,2026-01-01,Thursday,'23:48:49.437000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:52.467000+05:30,2026-01-01,Thursday,'23:48:52.467000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:52.654000+05:30,2026-01-01,Thursday,'23:48:52.654000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:53.442000+05:30,2026-01-01,Thursday,'23:48:53.442000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:53.794000+05:30,2026-01-01,Thursday,'23:48:53.794000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:54.133000+05:30,2026-01-01,Thursday,'23:48:54.133000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:54.357000+05:30,2026-01-01,Thursday,'23:48:54.357000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:54.587000+05:30,2026-01-01,Thursday,'23:48:54.587000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:54.891000+05:30,2026-01-01,Thursday,'23:48:54.891000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:55.587000+05:30,2026-01-01,Thursday,'23:48:55.587000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:58.618000+05:30,2026-01-01,Thursday,'23:48:58.618000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:58.853000+05:30,2026-01-01,Thursday,'23:48:58.853000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:59.173000+05:30,2026-01-01,Thursday,'23:48:59.173000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:59.374000+05:30,2026-01-01,Thursday,'23:48:59.374000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:59.723000+05:30,2026-01-01,Thursday,'23:48:59.723000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:59.970000+05:30,2026-01-01,Thursday,'23:48:59.970000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:00.175000+05:30,2026-01-01,Thursday,'23:49:00.175000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:00.391000+05:30,2026-01-01,Thursday,'23:49:00.391000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:00.612000+05:30,2026-01-01,Thursday,'23:49:00.612000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:09.026000+05:30,2026-01-01,Thursday,'23:49:09.026000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:10.485000+05:30,2026-01-01,Thursday,'23:49:10.485000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:10.647000+05:30,2026-01-01,Thursday,'23:49:10.647000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:10.896000+05:30,2026-01-01,Thursday,'23:49:10.896000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:11.088000+05:30,2026-01-01,Thursday,'23:49:11.088000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:11.694000+05:30,2026-01-01,Thursday,'23:49:11.694000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:11.882000+05:30,2026-01-01,Thursday,'23:49:11.882000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:49:20.029000+05:30,2026-01-01,Thursday,'23:49:20.029000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:20.139000+05:30,2026-01-01,Thursday,'23:49:20.139000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:49:29.260000+05:30,2026-01-01,Thursday,'23:49:29.260000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:29.363000+05:30,2026-01-01,Thursday,'23:49:29.363000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:49:31.365000+05:30,2026-01-01,Thursday,'23:49:31.365000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:31.459000+05:30,2026-01-01,Thursday,'23:49:31.459000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:49:44.843000+05:30,2026-01-01,Thursday,'23:49:44.843000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:44.928000+05:30,2026-01-01,Thursday,'23:49:44.928000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:52.115000+05:30,2026-01-01,Thursday,'23:49:52.115000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:54.226000+05:30,2026-01-01,Thursday,'23:49:54.226000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:54.543000+05:30,2026-01-01,Thursday,'23:49:54.543000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:55.091000+05:30,2026-01-01,Thursday,'23:49:55.091000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:55.396000+05:30,2026-01-01,Thursday,'23:49:55.396000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:55.830000+05:30,2026-01-01,Thursday,'23:49:55.830000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:56.133000+05:30,2026-01-01,Thursday,'23:49:56.133000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:56.433000+05:30,2026-01-01,Thursday,'23:49:56.433000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:56.736000+05:30,2026-01-01,Thursday,'23:49:56.736000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:57.017000+05:30,2026-01-01,Thursday,'23:49:57.017000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:57.342000+05:30,2026-01-01,Thursday,'23:49:57.342000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:58.557000+05:30,2026-01-01,Thursday,'23:49:58.557000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:58.856000+05:30,2026-01-01,Thursday,'23:49:58.856000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:50:10.696000+05:30,2026-01-01,Thursday,'23:50:10.696000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:50:10.818000+05:30,2026-01-01,Thursday,'23:50:10.818000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:50:14.660000+05:30,2026-01-01,Thursday,'23:50:14.660000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:50:14.944000+05:30,2026-01-01,Thursday,'23:50:14.944000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:50:15.576000+05:30,2026-01-01,Thursday,'23:50:15.576000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:50:15.836000+05:30,2026-01-01,Thursday,'23:50:15.836000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:50:17.183000+05:30,2026-01-01,Thursday,'23:50:17.183000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:50:17.534000+05:30,2026-01-01,Thursday,'23:50:17.534000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:50:17.820000+05:30,2026-01-01,Thursday,'23:50:17.820000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:50:19.207000+05:30,2026-01-01,Thursday,'23:50:19.207000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:50:19.509000+05:30,2026-01-01,Thursday,'23:50:19.509000
45a05c46-603e-4713-8637-fb87a32f2f10,Buslist_date change,application,2026-01-01 23:50:28.103000+05:30,2026-01-01,Thursday,'23:50:28.103000
45a05c46-603e-4713-8637-fb87a32f2f10,_user,application,2026-01-01 23:50:28.436000+05:30,2026-01-01,Thursday,'23:50:28.436000
45a05c46-603e-4713-8637-fb87a32f2f10,pageview_bus_list,application,2026-01-01 23:50:28.464000+05:30,2026-01-01,Thursday,'23:50:28.464000
45a05c46-603e-4713-8637-fb87a32f2f10,_bus-search_user-bus-search,application,2026-01-01 23:50:28.538000+05:30,2026-01-01,Thursday,'23:50:28.538000
45a05c46-603e-4713-8637-fb87a32f2f10,_bus-search_list,application,2026-01-01 23:50:30.615000+05:30,2026-01-01,Thursday,'23:50:30.615000
45a05c46-603e-4713-8637-fb87a32f2f10,_rewards_best-V2,application,2026-01-01 23:50:31.504000+05:30,2026-01-01,Thursday,'23:50:31.504000
45a05c46-603e-4713-8637-fb87a32f2f10,Buslist_date change,application,2026-01-01 23:50:31.516000+05:30,2026-01-01,Thursday,'23:50:31.516000
45a05c46-603e-4713-8637-fb87a32f2f10,bus_search,application,2026-01-01 23:50:31.544000+05:30,2026-01-01,Thursday,'23:50:31.544000
45a05c46-603e-4713-8637-fb87a32f2f10,bus_result,application,2026-01-01 23:50:31.554000+05:30,2026-01-01,Thursday,'23:50:31.554000
45a05c46-603e-4713-8637-fb87a32f2f10,Journey Started,system,2026-01-01 23:50:31.690000+05:30,2026-01-01,Thursday,'23:50:31.690000
45a05c46-603e-4713-8637-fb87a32f2f10,Push Failure,system,2026-01-02 00:06:12.411000+05:30,2026-01-02,Friday,'00:06:12.411000
45a05c46-603e-4713-8637-fb87a32f2f10,Journey Ended,system,2026-01-02 06:06:28.306000+05:30,2026-01-02,Friday,'06:06:28.306000
45a05c46-603e-4713-8637-fb87a32f2f10,Push Failure,system,2026-01-02 23:47:30.975000+05:30,2026-01-02,Friday,'23:47:30.975000
45a05c46-603e-4713-8637-fb87a32f2f10,Push Failure,system,2026-01-03 23:47:41.821000+05:30,2026-01-03,Saturday,'23:47:41.821000
45a05c46-603e-4713-8637-fb87a32f2f10,Push Failure,system,2026-01-04 23:47:53.098000+05:30,2026-01-04,Sunday,'23:47:53.098000
45a05c46-603e-4713-8637-fb87a32f2f10,Push Failure,system,2026-01-05 23:48:21.058000+05:30,2026-01-05,Monday,'23:48:21.058000
45a05c46-603e-4713-8637-fb87a32f2f10,Push Failure,system,2026-01-06 23:48:49.932000+05:30,2026-01-06,Tuesday,'23:48:49.932000
45a05c46-603e-4713-8637-fb87a32f2f10,Push Failure,system,2026-01-08 23:48:56.707000+05:30,2026-01-08,Thursday,'23:48:56.707000
45a05c46-603e-4713-8637-fb87a32f2f10,Push Failure,system,2026-01-10 23:49:14.954000+05:30,2026-01-10,Saturday,'23:49:14.954000
45a05c46-603e-4713-8637-fb87a32f2f10,Push Failure,system,2026-01-12 23:49:43.436000+05:30,2026-01-12,Monday,'23:49:43.436000
45a05c46-603e-4713-8637-fb87a32f2f10,Push Failure,system,2026-01-15 00:07:07.935000+05:30,2026-01-15,Thursday,'00:07:07.935000
45a05c46-603e-4713-8637-fb87a32f2f10,Push Failure,system,2026-01-17 00:07:20.542000+05:30,2026-01-17,Saturday,'00:07:20.542000
