user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Onboarding_backpressed,application,2026-01-09 04:09:15.186000+05:30,2026-01-09,Friday,'04:09:15.186000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Session Started,system,2026-01-09 04:18:01.261000+05:30,2026-01-09,Friday,'04:18:01.261000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 04:18:02.695000+05:30,2026-01-09,Friday,'04:18:02.695000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_history_recommended-journey,application,2026-01-09 04:18:02.711000+05:30,2026-01-09,Friday,'04:18:02.711000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user_device,application,2026-01-09 04:18:02.724000+05:30,2026-01-09,Friday,'04:18:02.724000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_from-town,application,2026-01-09 04:18:02.761000+05:30,2026-01-09,Friday,'04:18:02.761000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 04:18:02.956000+05:30,2026-01-09,Friday,'04:18:02.956000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 04:18:03.068000+05:30,2026-01-09,Friday,'04:18:03.068000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_ticket,application,2026-01-09 04:18:03.199000+05:30,2026-01-09,Friday,'04:18:03.199000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 04:18:27.720000+05:30,2026-01-09,Friday,'04:18:27.720000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:18:27.870000+05:30,2026-01-09,Friday,'04:18:27.870000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:18:43.372000+05:30,2026-01-09,Friday,'04:18:43.372000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:18:43.620000+05:30,2026-01-09,Friday,'04:18:43.620000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:18:46.011000+05:30,2026-01-09,Friday,'04:18:46.011000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:18:53.247000+05:30,2026-01-09,Friday,'04:18:53.247000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:18:59.803000+05:30,2026-01-09,Friday,'04:18:59.803000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:19:02.894000+05:30,2026-01-09,Friday,'04:19:02.894000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:19:03.141000+05:30,2026-01-09,Friday,'04:19:03.141000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 04:19:20.437000+05:30,2026-01-09,Friday,'04:19:20.437000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:19:20.548000+05:30,2026-01-09,Friday,'04:19:20.548000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:19:32.832000+05:30,2026-01-09,Friday,'04:19:32.832000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:19:33.002000+05:30,2026-01-09,Friday,'04:19:33.002000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:19:43.620000+05:30,2026-01-09,Friday,'04:19:43.620000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:19:48.562000+05:30,2026-01-09,Friday,'04:19:48.562000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:20:35.316000+05:30,2026-01-09,Friday,'04:20:35.316000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:20:35.604000+05:30,2026-01-09,Friday,'04:20:35.604000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:20:36.413000+05:30,2026-01-09,Friday,'04:20:36.413000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:20:36.717000+05:30,2026-01-09,Friday,'04:20:36.717000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:20:40.572000+05:30,2026-01-09,Friday,'04:20:40.572000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:20:40.892000+05:30,2026-01-09,Friday,'04:20:40.892000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:21:09.911000+05:30,2026-01-09,Friday,'04:21:09.911000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:21:11.541000+05:30,2026-01-09,Friday,'04:21:11.541000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:21:11.766000+05:30,2026-01-09,Friday,'04:21:11.766000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:21:23.612000+05:30,2026-01-09,Friday,'04:21:23.612000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:21:29.453000+05:30,2026-01-09,Friday,'04:21:29.453000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:21:29.692000+05:30,2026-01-09,Friday,'04:21:29.692000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:21:32.586000+05:30,2026-01-09,Friday,'04:21:32.586000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:21:39.133000+05:30,2026-01-09,Friday,'04:21:39.133000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 04:21:48.753000+05:30,2026-01-09,Friday,'04:21:48.753000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 04:21:49.174000+05:30,2026-01-09,Friday,'04:21:49.174000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_bus_list,application,2026-01-09 04:21:49.185000+05:30,2026-01-09,Friday,'04:21:49.185000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_user-bus-search,application,2026-01-09 04:21:49.233000+05:30,2026-01-09,Friday,'04:21:49.233000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_list,application,2026-01-09 04:21:52.420000+05:30,2026-01-09,Friday,'04:21:52.420000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_rewards_best-V2,application,2026-01-09 04:21:53.040000+05:30,2026-01-09,Friday,'04:21:53.040000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 04:21:53.058000+05:30,2026-01-09,Friday,'04:21:53.058000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_search,application,2026-01-09 04:21:53.072000+05:30,2026-01-09,Friday,'04:21:53.072000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_result,application,2026-01-09 04:21:53.087000+05:30,2026-01-09,Friday,'04:21:53.087000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Started,system,2026-01-09 04:22:30.962000+05:30,2026-01-09,Friday,'04:22:30.962000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 04:22:37.062000+05:30,2026-01-09,Friday,'04:22:37.062000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:22:37.207000+05:30,2026-01-09,Friday,'04:22:37.207000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:22:39.530000+05:30,2026-01-09,Friday,'04:22:39.530000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:22:39.778000+05:30,2026-01-09,Friday,'04:22:39.778000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:22:40.093000+05:30,2026-01-09,Friday,'04:22:40.093000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:22:40.322000+05:30,2026-01-09,Friday,'04:22:40.322000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:22:40.592000+05:30,2026-01-09,Friday,'04:22:40.592000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:22:40.870000+05:30,2026-01-09,Friday,'04:22:40.870000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:22:50.426000+05:30,2026-01-09,Friday,'04:22:50.426000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:22:50.687000+05:30,2026-01-09,Friday,'04:22:50.687000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:22:56.853000+05:30,2026-01-09,Friday,'04:22:56.853000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:22:57.079000+05:30,2026-01-09,Friday,'04:22:57.079000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:22:59.462000+05:30,2026-01-09,Friday,'04:22:59.462000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:22:59.679000+05:30,2026-01-09,Friday,'04:22:59.679000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:23:00.509000+05:30,2026-01-09,Friday,'04:23:00.509000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:23:00.729000+05:30,2026-01-09,Friday,'04:23:00.729000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:23:10.582000+05:30,2026-01-09,Friday,'04:23:10.582000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:23:10.899000+05:30,2026-01-09,Friday,'04:23:10.899000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Session Started,system,2026-01-09 04:25:18.505000+05:30,2026-01-09,Friday,'04:25:18.505000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 04:25:21.142000+05:30,2026-01-09,Friday,'04:25:21.142000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_history_recommended-journey,application,2026-01-09 04:25:21.164000+05:30,2026-01-09,Friday,'04:25:21.164000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_from-town,application,2026-01-09 04:25:21.264000+05:30,2026-01-09,Friday,'04:25:21.264000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 04:25:21.450000+05:30,2026-01-09,Friday,'04:25:21.450000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 04:25:21.677000+05:30,2026-01-09,Friday,'04:25:21.677000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_ticket,application,2026-01-09 04:25:21.793000+05:30,2026-01-09,Friday,'04:25:21.793000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 04:26:23.163000+05:30,2026-01-09,Friday,'04:26:23.163000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:26:23.559000+05:30,2026-01-09,Friday,'04:26:23.559000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:26:28.010000+05:30,2026-01-09,Friday,'04:26:28.010000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:26:34.679000+05:30,2026-01-09,Friday,'04:26:34.679000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:26:36.980000+05:30,2026-01-09,Friday,'04:26:36.980000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:26:40.998000+05:30,2026-01-09,Friday,'04:26:40.998000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:26:41.318000+05:30,2026-01-09,Friday,'04:26:41.318000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 04:26:53.402000+05:30,2026-01-09,Friday,'04:26:53.402000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:26:53.601000+05:30,2026-01-09,Friday,'04:26:53.601000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:27:08.586000+05:30,2026-01-09,Friday,'04:27:08.586000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:27:08.824000+05:30,2026-01-09,Friday,'04:27:08.824000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:27:15.557000+05:30,2026-01-09,Friday,'04:27:15.557000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:27:18.989000+05:30,2026-01-09,Friday,'04:27:18.989000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:27:19.221000+05:30,2026-01-09,Friday,'04:27:19.221000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:27:30.745000+05:30,2026-01-09,Friday,'04:27:30.745000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:27:31.062000+05:30,2026-01-09,Friday,'04:27:31.062000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:27:31.694000+05:30,2026-01-09,Friday,'04:27:31.694000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:27:32.023000+05:30,2026-01-09,Friday,'04:27:32.023000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:27:49.365000+05:30,2026-01-09,Friday,'04:27:49.365000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:27:49.592000+05:30,2026-01-09,Friday,'04:27:49.592000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:27:56.164000+05:30,2026-01-09,Friday,'04:27:56.164000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:27:56.506000+05:30,2026-01-09,Friday,'04:27:56.506000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:28:30.771000+05:30,2026-01-09,Friday,'04:28:30.771000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:28:30.991000+05:30,2026-01-09,Friday,'04:28:30.991000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:28:37.860000+05:30,2026-01-09,Friday,'04:28:37.860000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:28:38.197000+05:30,2026-01-09,Friday,'04:28:38.197000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:28:38.675000+05:30,2026-01-09,Friday,'04:28:38.675000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:28:38.843000+05:30,2026-01-09,Friday,'04:28:38.843000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:28:40.272000+05:30,2026-01-09,Friday,'04:28:40.272000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:28:40.602000+05:30,2026-01-09,Friday,'04:28:40.602000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:28:52.949000+05:30,2026-01-09,Friday,'04:28:52.949000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:28:55.138000+05:30,2026-01-09,Friday,'04:28:55.138000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:28:56.039000+05:30,2026-01-09,Friday,'04:28:56.039000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:28:56.213000+05:30,2026-01-09,Friday,'04:28:56.213000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:29:38.710000+05:30,2026-01-09,Friday,'04:29:38.710000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:29:39.151000+05:30,2026-01-09,Friday,'04:29:39.151000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:29:40.432000+05:30,2026-01-09,Friday,'04:29:40.432000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:29:40.761000+05:30,2026-01-09,Friday,'04:29:40.761000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:29:55.818000+05:30,2026-01-09,Friday,'04:29:55.818000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:29:56.041000+05:30,2026-01-09,Friday,'04:29:56.041000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:30:00.476000+05:30,2026-01-09,Friday,'04:30:00.476000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:30:00.723000+05:30,2026-01-09,Friday,'04:30:00.723000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:30:03.380000+05:30,2026-01-09,Friday,'04:30:03.380000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:30:03.612000+05:30,2026-01-09,Friday,'04:30:03.612000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:30:21.353000+05:30,2026-01-09,Friday,'04:30:21.353000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:30:21.702000+05:30,2026-01-09,Friday,'04:30:21.702000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:30:22.023000+05:30,2026-01-09,Friday,'04:30:22.023000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:30:22.320000+05:30,2026-01-09,Friday,'04:30:22.320000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:30:29.455000+05:30,2026-01-09,Friday,'04:30:29.455000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:30:29.737000+05:30,2026-01-09,Friday,'04:30:29.737000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:30:32.980000+05:30,2026-01-09,Friday,'04:30:32.980000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:30:33.212000+05:30,2026-01-09,Friday,'04:30:33.212000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:30:37.164000+05:30,2026-01-09,Friday,'04:30:37.164000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 04:30:45.114000+05:30,2026-01-09,Friday,'04:30:45.114000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 04:30:45.963000+05:30,2026-01-09,Friday,'04:30:45.963000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_user-bus-search,application,2026-01-09 04:30:45.977000+05:30,2026-01-09,Friday,'04:30:45.977000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_bus_list,application,2026-01-09 04:30:45.985000+05:30,2026-01-09,Friday,'04:30:45.985000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 04:35:53.858000+05:30,2026-01-09,Friday,'04:35:53.858000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 04:35:54.422000+05:30,2026-01-09,Friday,'04:35:54.422000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_user-bus-search,application,2026-01-09 04:35:54.427000+05:30,2026-01-09,Friday,'04:35:54.427000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_bus_list,application,2026-01-09 04:35:54.446000+05:30,2026-01-09,Friday,'04:35:54.446000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_list,application,2026-01-09 04:35:57.697000+05:30,2026-01-09,Friday,'04:35:57.697000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_rewards_best-V2,application,2026-01-09 04:35:58.324000+05:30,2026-01-09,Friday,'04:35:58.324000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 04:35:58.338000+05:30,2026-01-09,Friday,'04:35:58.338000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_search,application,2026-01-09 04:35:58.501000+05:30,2026-01-09,Friday,'04:35:58.501000
