user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f87058ac-d19d-4249-ba4f-2ed17894cb85,Onboarding_signup_,application,2026-01-09 00:50:17.518000+05:30,2026-01-09,Friday,'00:50:17.518000
f87058ac-d19d-4249-ba4f-2ed17894cb85,verify_otp,application,2026-01-09 00:50:28.658000+05:30,2026-01-09,Friday,'00:50:28.658000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_auth_verify-otp,application,2026-01-09 00:50:28.908000+05:30,2026-01-09,Friday,'00:50:28.908000
f87058ac-d19d-4249-ba4f-2ed17894cb85,enter_otp,application,2026-01-09 00:50:28.934000+05:30,2026-01-09,Friday,'00:50:28.934000
f87058ac-d19d-4249-ba4f-2ed17894cb85,User Login,system,2026-01-09 00:50:28.980000+05:30,2026-01-09,Friday,'00:50:28.980000
f87058ac-d19d-4249-ba4f-2ed17894cb85,login,application,2026-01-09 00:50:29.207000+05:30,2026-01-09,Friday,'00:50:29.207000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_user,application,2026-01-09 00:50:29.254000+05:30,2026-01-09,Friday,'00:50:29.254000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_from-town,application,2026-01-09 00:50:30.141000+05:30,2026-01-09,Friday,'00:50:30.141000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Onboarding_Profile Saved,application,2026-01-09 00:50:31.537000+05:30,2026-01-09,Friday,'00:50:31.537000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_user,application,2026-01-09 00:50:56.449000+05:30,2026-01-09,Friday,'00:50:56.449000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_user,application,2026-01-09 00:50:58.943000+05:30,2026-01-09,Friday,'00:50:58.943000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_history_recommended-journey,application,2026-01-09 00:50:58.978000+05:30,2026-01-09,Friday,'00:50:58.978000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_user_device,application,2026-01-09 00:50:59.050000+05:30,2026-01-09,Friday,'00:50:59.050000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_from-town,application,2026-01-09 00:50:59.070000+05:30,2026-01-09,Friday,'00:50:59.070000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_user,application,2026-01-09 00:50:59.262000+05:30,2026-01-09,Friday,'00:50:59.262000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_ticket,application,2026-01-09 00:50:59.733000+05:30,2026-01-09,Friday,'00:50:59.733000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_special-town-search,application,2026-01-09 00:50:59.749000+05:30,2026-01-09,Friday,'00:50:59.749000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_special-town-search,application,2026-01-09 00:51:02.169000+05:30,2026-01-09,Friday,'00:51:02.169000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:02.342000+05:30,2026-01-09,Friday,'00:51:02.342000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:05.587000+05:30,2026-01-09,Friday,'00:51:05.587000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:07.521000+05:30,2026-01-09,Friday,'00:51:07.521000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:07.697000+05:30,2026-01-09,Friday,'00:51:07.697000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:08.102000+05:30,2026-01-09,Friday,'00:51:08.102000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:08.384000+05:30,2026-01-09,Friday,'00:51:08.384000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:08.698000+05:30,2026-01-09,Friday,'00:51:08.698000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:09.316000+05:30,2026-01-09,Friday,'00:51:09.316000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:10.869000+05:30,2026-01-09,Friday,'00:51:10.869000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:11.132000+05:30,2026-01-09,Friday,'00:51:11.132000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:11.366000+05:30,2026-01-09,Friday,'00:51:11.366000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:11.671000+05:30,2026-01-09,Friday,'00:51:11.671000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:11.901000+05:30,2026-01-09,Friday,'00:51:11.901000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:12.449000+05:30,2026-01-09,Friday,'00:51:12.449000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:12.854000+05:30,2026-01-09,Friday,'00:51:12.854000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:13.085000+05:30,2026-01-09,Friday,'00:51:13.085000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:13.320000+05:30,2026-01-09,Friday,'00:51:13.320000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:13.697000+05:30,2026-01-09,Friday,'00:51:13.697000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:14.102000+05:30,2026-01-09,Friday,'00:51:14.102000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:18.165000+05:30,2026-01-09,Friday,'00:51:18.165000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:18.380000+05:30,2026-01-09,Friday,'00:51:18.380000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:18.881000+05:30,2026-01-09,Friday,'00:51:18.881000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:19.364000+05:30,2026-01-09,Friday,'00:51:19.364000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:23.035000+05:30,2026-01-09,Friday,'00:51:23.035000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:23.389000+05:30,2026-01-09,Friday,'00:51:23.389000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:24.989000+05:30,2026-01-09,Friday,'00:51:24.989000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:25.885000+05:30,2026-01-09,Friday,'00:51:25.885000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:27.456000+05:30,2026-01-09,Friday,'00:51:27.456000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:27.839000+05:30,2026-01-09,Friday,'00:51:27.839000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:28.197000+05:30,2026-01-09,Friday,'00:51:28.197000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:28.658000+05:30,2026-01-09,Friday,'00:51:28.658000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:28.907000+05:30,2026-01-09,Friday,'00:51:28.907000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_special-town-search,application,2026-01-09 00:51:39.152000+05:30,2026-01-09,Friday,'00:51:39.152000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:39.411000+05:30,2026-01-09,Friday,'00:51:39.411000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:41.665000+05:30,2026-01-09,Friday,'00:51:41.665000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:44.053000+05:30,2026-01-09,Friday,'00:51:44.053000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:44.264000+05:30,2026-01-09,Friday,'00:51:44.264000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:44.562000+05:30,2026-01-09,Friday,'00:51:44.562000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:44.790000+05:30,2026-01-09,Friday,'00:51:44.790000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:45.099000+05:30,2026-01-09,Friday,'00:51:45.099000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:45.734000+05:30,2026-01-09,Friday,'00:51:45.734000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_special-town-search,application,2026-01-09 00:51:53.040000+05:30,2026-01-09,Friday,'00:51:53.040000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:53.218000+05:30,2026-01-09,Friday,'00:51:53.218000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:54.922000+05:30,2026-01-09,Friday,'00:51:54.922000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:55.231000+05:30,2026-01-09,Friday,'00:51:55.231000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:56.343000+05:30,2026-01-09,Friday,'00:51:56.343000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:56.632000+05:30,2026-01-09,Friday,'00:51:56.632000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:56.776000+05:30,2026-01-09,Friday,'00:51:56.776000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:57.058000+05:30,2026-01-09,Friday,'00:51:57.058000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:58.459000+05:30,2026-01-09,Friday,'00:51:58.459000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:58.811000+05:30,2026-01-09,Friday,'00:51:58.811000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:59.110000+05:30,2026-01-09,Friday,'00:51:59.110000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Buslist_date change,application,2026-01-09 00:52:05.110000+05:30,2026-01-09,Friday,'00:52:05.110000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_user,application,2026-01-09 00:52:06.419000+05:30,2026-01-09,Friday,'00:52:06.419000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_bus-search_user-bus-search,application,2026-01-09 00:52:06.428000+05:30,2026-01-09,Friday,'00:52:06.428000
f87058ac-d19d-4249-ba4f-2ed17894cb85,pageview_bus_list,application,2026-01-09 00:52:06.440000+05:30,2026-01-09,Friday,'00:52:06.440000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_bus-search_list,application,2026-01-09 00:52:15.716000+05:30,2026-01-09,Friday,'00:52:15.716000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_rewards_best-V2,application,2026-01-09 00:52:16.514000+05:30,2026-01-09,Friday,'00:52:16.514000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Buslist_date change,application,2026-01-09 00:52:16.538000+05:30,2026-01-09,Friday,'00:52:16.538000
f87058ac-d19d-4249-ba4f-2ed17894cb85,bus_search,application,2026-01-09 00:52:17.726000+05:30,2026-01-09,Friday,'00:52:17.726000
f87058ac-d19d-4249-ba4f-2ed17894cb85,bus_result,application,2026-01-09 00:52:17.740000+05:30,2026-01-09,Friday,'00:52:17.740000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Buslist_bus_selection,application,2026-01-09 00:52:41.837000+05:30,2026-01-09,Friday,'00:52:41.837000
f87058ac-d19d-4249-ba4f-2ed17894cb85,bus_detail,application,2026-01-09 00:52:41.875000+05:30,2026-01-09,Friday,'00:52:41.875000
f87058ac-d19d-4249-ba4f-2ed17894cb85,pageview_seat_selection,application,2026-01-09 00:52:41.954000+05:30,2026-01-09,Friday,'00:52:41.954000
f87058ac-d19d-4249-ba4f-2ed17894cb85,SeatSelection_Click On Back,application,2026-01-09 00:52:42.032000+05:30,2026-01-09,Friday,'00:52:42.032000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Journey Started,system,2026-01-09 00:52:42.033000+05:30,2026-01-09,Friday,'00:52:42.033000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Journey Ended,system,2026-01-09 00:52:42.036000+05:30,2026-01-09,Friday,'00:52:42.036000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_bus-search_v2_layout,application,2026-01-09 00:52:42.235000+05:30,2026-01-09,Friday,'00:52:42.235000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_profile,application,2026-01-09 00:52:42.813000+05:30,2026-01-09,Friday,'00:52:42.813000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Push Failure,system,2026-01-09 01:45:22.505000+05:30,2026-01-09,Friday,'01:45:22.505000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Journey Ended,system,2026-01-09 07:45:25.412000+05:30,2026-01-09,Friday,'07:45:25.412000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Push Failure,system,2026-01-10 00:49:44.846000+05:30,2026-01-10,Saturday,'00:49:44.846000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Push Failure,system,2026-01-11 00:50:13.054000+05:30,2026-01-11,Sunday,'00:50:13.054000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Push Failure,system,2026-01-12 00:50:42.397000+05:30,2026-01-12,Monday,'00:50:42.397000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Push Failure,system,2026-01-13 00:51:13.965000+05:30,2026-01-13,Tuesday,'00:51:13.965000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Push Failure,system,2026-01-14 00:51:19.237000+05:30,2026-01-14,Wednesday,'00:51:19.237000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Push Failure,system,2026-01-16 00:51:46.995000+05:30,2026-01-16,Friday,'00:51:46.995000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Push Failure,system,2026-01-18 00:52:07.199000+05:30,2026-01-18,Sunday,'00:52:07.199000
