user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6f77970d-3e3e-499c-903f-884758992bfe,User Login,system,2026-01-03 00:48:29+05:30,2026-01-03,Saturday,'00:48:29.000000
6f77970d-3e3e-499c-903f-884758992bfe,login,application,2026-01-03 00:48:29.295000+05:30,2026-01-03,Saturday,'00:48:29.295000
6f77970d-3e3e-499c-903f-884758992bfe,_user,application,2026-01-03 00:48:29.316000+05:30,2026-01-03,Saturday,'00:48:29.316000
6f77970d-3e3e-499c-903f-884758992bfe,_location_from-town,application,2026-01-03 00:48:29.785000+05:30,2026-01-03,Saturday,'00:48:29.785000
6f77970d-3e3e-499c-903f-884758992bfe,Onboarding_Profile Saved,application,2026-01-03 00:48:31.066000+05:30,2026-01-03,Saturday,'00:48:31.066000
6f77970d-3e3e-499c-903f-884758992bfe,_user,application,2026-01-03 00:48:33.085000+05:30,2026-01-03,Saturday,'00:48:33.085000
6f77970d-3e3e-499c-903f-884758992bfe,_user,application,2026-01-03 00:48:36.259000+05:30,2026-01-03,Saturday,'00:48:36.259000
6f77970d-3e3e-499c-903f-884758992bfe,_location_from-town,application,2026-01-03 00:48:36.374000+05:30,2026-01-03,Saturday,'00:48:36.374000
6f77970d-3e3e-499c-903f-884758992bfe,_history_recommended-journey,application,2026-01-03 00:48:36.529000+05:30,2026-01-03,Saturday,'00:48:36.529000
6f77970d-3e3e-499c-903f-884758992bfe,_user_device,application,2026-01-03 00:48:36.854000+05:30,2026-01-03,Saturday,'00:48:36.854000
6f77970d-3e3e-499c-903f-884758992bfe,_user,application,2026-01-03 00:48:37.021000+05:30,2026-01-03,Saturday,'00:48:37.021000
6f77970d-3e3e-499c-903f-884758992bfe,_location_special-town-search,application,2026-01-03 00:48:37.079000+05:30,2026-01-03,Saturday,'00:48:37.079000
6f77970d-3e3e-499c-903f-884758992bfe,_ticket,application,2026-01-03 00:48:37.107000+05:30,2026-01-03,Saturday,'00:48:37.107000
6f77970d-3e3e-499c-903f-884758992bfe,_location_special-town-search,application,2026-01-03 00:48:39.449000+05:30,2026-01-03,Saturday,'00:48:39.449000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:48:39.582000+05:30,2026-01-03,Saturday,'00:48:39.582000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:48:44.955000+05:30,2026-01-03,Saturday,'00:48:44.955000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:48:45.198000+05:30,2026-01-03,Saturday,'00:48:45.198000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:48:45.448000+05:30,2026-01-03,Saturday,'00:48:45.448000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:48:46.037000+05:30,2026-01-03,Saturday,'00:48:46.037000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:48:46.157000+05:30,2026-01-03,Saturday,'00:48:46.157000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:48:46.492000+05:30,2026-01-03,Saturday,'00:48:46.492000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:48:46.670000+05:30,2026-01-03,Saturday,'00:48:46.670000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:48:50.907000+05:30,2026-01-03,Saturday,'00:48:50.907000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:48:55.155000+05:30,2026-01-03,Saturday,'00:48:55.155000
6f77970d-3e3e-499c-903f-884758992bfe,_location_special-town-search,application,2026-01-03 00:48:59.229000+05:30,2026-01-03,Saturday,'00:48:59.229000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:03.646000+05:30,2026-01-03,Saturday,'00:49:03.646000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:07.216000+05:30,2026-01-03,Saturday,'00:49:07.216000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:07.433000+05:30,2026-01-03,Saturday,'00:49:07.433000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:13.167000+05:30,2026-01-03,Saturday,'00:49:13.167000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:13.368000+05:30,2026-01-03,Saturday,'00:49:13.368000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:15.093000+05:30,2026-01-03,Saturday,'00:49:15.093000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:15.307000+05:30,2026-01-03,Saturday,'00:49:15.307000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:20.954000+05:30,2026-01-03,Saturday,'00:49:20.954000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:21.203000+05:30,2026-01-03,Saturday,'00:49:21.203000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:25.119000+05:30,2026-01-03,Saturday,'00:49:25.119000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:28.454000+05:30,2026-01-03,Saturday,'00:49:28.454000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:28.694000+05:30,2026-01-03,Saturday,'00:49:28.694000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:29.494000+05:30,2026-01-03,Saturday,'00:49:29.494000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:29.812000+05:30,2026-01-03,Saturday,'00:49:29.812000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:32.879000+05:30,2026-01-03,Saturday,'00:49:32.879000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:33.112000+05:30,2026-01-03,Saturday,'00:49:33.112000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:34.006000+05:30,2026-01-03,Saturday,'00:49:34.006000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:34.186000+05:30,2026-01-03,Saturday,'00:49:34.186000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:06.038000+05:30,2026-01-03,Saturday,'00:50:06.038000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:06.448000+05:30,2026-01-03,Saturday,'00:50:06.448000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:06.628000+05:30,2026-01-03,Saturday,'00:50:06.628000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:07.089000+05:30,2026-01-03,Saturday,'00:50:07.089000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:07.467000+05:30,2026-01-03,Saturday,'00:50:07.467000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:07.674000+05:30,2026-01-03,Saturday,'00:50:07.674000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:07.905000+05:30,2026-01-03,Saturday,'00:50:07.905000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:08.104000+05:30,2026-01-03,Saturday,'00:50:08.104000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:08.303000+05:30,2026-01-03,Saturday,'00:50:08.303000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:08.537000+05:30,2026-01-03,Saturday,'00:50:08.537000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:08.702000+05:30,2026-01-03,Saturday,'00:50:08.702000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:09.022000+05:30,2026-01-03,Saturday,'00:50:09.022000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:15.847000+05:30,2026-01-03,Saturday,'00:50:15.847000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:16.081000+05:30,2026-01-03,Saturday,'00:50:16.081000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:16.762000+05:30,2026-01-03,Saturday,'00:50:16.762000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:19.430000+05:30,2026-01-03,Saturday,'00:50:19.430000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:29.316000+05:30,2026-01-03,Saturday,'00:50:29.316000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:29.543000+05:30,2026-01-03,Saturday,'00:50:29.543000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:30.229000+05:30,2026-01-03,Saturday,'00:50:30.229000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:50:30.534000+05:30,2026-01-03,Saturday,'00:50:30.534000
6f77970d-3e3e-499c-903f-884758992bfe,Buslist_date change,application,2026-01-03 00:50:40.329000+05:30,2026-01-03,Saturday,'00:50:40.329000
6f77970d-3e3e-499c-903f-884758992bfe,_user,application,2026-01-03 00:50:41.004000+05:30,2026-01-03,Saturday,'00:50:41.004000
6f77970d-3e3e-499c-903f-884758992bfe,pageview_bus_list,application,2026-01-03 00:50:41.021000+05:30,2026-01-03,Saturday,'00:50:41.021000
6f77970d-3e3e-499c-903f-884758992bfe,_bus-search_user-bus-search,application,2026-01-03 00:50:41.095000+05:30,2026-01-03,Saturday,'00:50:41.095000
6f77970d-3e3e-499c-903f-884758992bfe,_bus-search_list,application,2026-01-03 00:50:54.459000+05:30,2026-01-03,Saturday,'00:50:54.459000
6f77970d-3e3e-499c-903f-884758992bfe,_rewards_best-V2,application,2026-01-03 00:50:54.947000+05:30,2026-01-03,Saturday,'00:50:54.947000
6f77970d-3e3e-499c-903f-884758992bfe,Buslist_date change,application,2026-01-03 00:50:54.962000+05:30,2026-01-03,Saturday,'00:50:54.962000
6f77970d-3e3e-499c-903f-884758992bfe,bus_search,application,2026-01-03 00:50:57.706000+05:30,2026-01-03,Saturday,'00:50:57.706000
6f77970d-3e3e-499c-903f-884758992bfe,bus_result,application,2026-01-03 00:50:57.736000+05:30,2026-01-03,Saturday,'00:50:57.736000
6f77970d-3e3e-499c-903f-884758992bfe,Journey Started,system,2026-01-03 00:50:58.782000+05:30,2026-01-03,Saturday,'00:50:58.782000
6f77970d-3e3e-499c-903f-884758992bfe,Buslist_bus_selection,application,2026-01-03 00:51:11.951000+05:30,2026-01-03,Saturday,'00:51:11.951000
6f77970d-3e3e-499c-903f-884758992bfe,bus_detail,application,2026-01-03 00:51:11.980000+05:30,2026-01-03,Saturday,'00:51:11.980000
6f77970d-3e3e-499c-903f-884758992bfe,pageview_seat_selection,application,2026-01-03 00:51:12.060000+05:30,2026-01-03,Saturday,'00:51:12.060000
6f77970d-3e3e-499c-903f-884758992bfe,SeatSelection_Click On Back,application,2026-01-03 00:51:12.179000+05:30,2026-01-03,Saturday,'00:51:12.179000
6f77970d-3e3e-499c-903f-884758992bfe,_profile,application,2026-01-03 00:51:12.368000+05:30,2026-01-03,Saturday,'00:51:12.368000
6f77970d-3e3e-499c-903f-884758992bfe,_bus-search_v2_layout,application,2026-01-03 00:51:12.381000+05:30,2026-01-03,Saturday,'00:51:12.381000
6f77970d-3e3e-499c-903f-884758992bfe,Journey Ended,system,2026-01-03 00:51:13.374000+05:30,2026-01-03,Saturday,'00:51:13.374000
6f77970d-3e3e-499c-903f-884758992bfe,Journey Started,system,2026-01-03 00:51:13.379000+05:30,2026-01-03,Saturday,'00:51:13.379000
6f77970d-3e3e-499c-903f-884758992bfe,Push Failure,system,2026-01-03 01:06:30.373000+05:30,2026-01-03,Saturday,'01:06:30.373000
6f77970d-3e3e-499c-903f-884758992bfe,Journey Ended,system,2026-01-03 07:07:40.334000+05:30,2026-01-03,Saturday,'07:07:40.334000
6f77970d-3e3e-499c-903f-884758992bfe,Push Failure,system,2026-01-04 00:48:10.259000+05:30,2026-01-04,Sunday,'00:48:10.259000
6f77970d-3e3e-499c-903f-884758992bfe,Push Failure,system,2026-01-05 00:48:21.769000+05:30,2026-01-05,Monday,'00:48:21.769000
6f77970d-3e3e-499c-903f-884758992bfe,Push Failure,system,2026-01-06 00:48:50.441000+05:30,2026-01-06,Tuesday,'00:48:50.441000
6f77970d-3e3e-499c-903f-884758992bfe,Push Failure,system,2026-01-07 00:49:20.057000+05:30,2026-01-07,Wednesday,'00:49:20.057000
6f77970d-3e3e-499c-903f-884758992bfe,Push Failure,system,2026-01-08 04:16:19.064000+05:30,2026-01-08,Thursday,'04:16:19.064000
6f77970d-3e3e-499c-903f-884758992bfe,Push Failure,system,2026-01-10 04:16:44.085000+05:30,2026-01-10,Saturday,'04:16:44.085000
6f77970d-3e3e-499c-903f-884758992bfe,Push Failure,system,2026-01-12 04:17:13.032000+05:30,2026-01-12,Monday,'04:17:13.032000
6f77970d-3e3e-499c-903f-884758992bfe,Push Failure,system,2026-01-14 04:17:17.783000+05:30,2026-01-14,Wednesday,'04:17:17.783000
6f77970d-3e3e-499c-903f-884758992bfe,Push Failure,system,2026-01-16 04:17:46.019000+05:30,2026-01-16,Friday,'04:17:46.019000
