user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
44f91370-bf68-4cb1-81a8-a766f52106d6,Journey Ended,system,2026-01-08 08:07:31.895000+05:30,2026-01-08,Thursday,'08:07:31.895000
44f91370-bf68-4cb1-81a8-a766f52106d6,Journey Started,system,2026-01-08 08:07:31.895000+05:30,2026-01-08,Thursday,'08:07:31.895000
44f91370-bf68-4cb1-81a8-a766f52106d6,resend_otp,application,2026-01-08 08:07:51.130000+05:30,2026-01-08,Thursday,'08:07:51.130000
44f91370-bf68-4cb1-81a8-a766f52106d6,_auth_generate-otp,application,2026-01-08 08:07:52.016000+05:30,2026-01-08,Thursday,'08:07:52.016000
44f91370-bf68-4cb1-81a8-a766f52106d6,get_otp,application,2026-01-08 08:07:52.175000+05:30,2026-01-08,Thursday,'08:07:52.175000
44f91370-bf68-4cb1-81a8-a766f52106d6,Onboarding_signup_,application,2026-01-08 08:07:52.211000+05:30,2026-01-08,Thursday,'08:07:52.211000
44f91370-bf68-4cb1-81a8-a766f52106d6,verify_otp,application,2026-01-08 08:08:14.473000+05:30,2026-01-08,Thursday,'08:08:14.473000
44f91370-bf68-4cb1-81a8-a766f52106d6,_auth_verify-otp,application,2026-01-08 08:08:15.635000+05:30,2026-01-08,Thursday,'08:08:15.635000
44f91370-bf68-4cb1-81a8-a766f52106d6,enter_otp,application,2026-01-08 08:08:15.791000+05:30,2026-01-08,Thursday,'08:08:15.791000
44f91370-bf68-4cb1-81a8-a766f52106d6,User Login,system,2026-01-08 08:08:16.300000+05:30,2026-01-08,Thursday,'08:08:16.300000
44f91370-bf68-4cb1-81a8-a766f52106d6,login,application,2026-01-08 08:08:17.791000+05:30,2026-01-08,Thursday,'08:08:17.791000
44f91370-bf68-4cb1-81a8-a766f52106d6,_user,application,2026-01-08 08:08:19.387000+05:30,2026-01-08,Thursday,'08:08:19.387000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_from-town,application,2026-01-08 08:08:19.759000+05:30,2026-01-08,Thursday,'08:08:19.759000
44f91370-bf68-4cb1-81a8-a766f52106d6,_user,application,2026-01-08 08:08:25.101000+05:30,2026-01-08,Thursday,'08:08:25.101000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_from-town,application,2026-01-08 08:08:25.349000+05:30,2026-01-08,Thursday,'08:08:25.349000
44f91370-bf68-4cb1-81a8-a766f52106d6,_history_recommended-journey,application,2026-01-08 08:08:25.399000+05:30,2026-01-08,Thursday,'08:08:25.399000
44f91370-bf68-4cb1-81a8-a766f52106d6,_user_device,application,2026-01-08 08:08:25.464000+05:30,2026-01-08,Thursday,'08:08:25.464000
44f91370-bf68-4cb1-81a8-a766f52106d6,_user,application,2026-01-08 08:08:25.569000+05:30,2026-01-08,Thursday,'08:08:25.569000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_special-town-search,application,2026-01-08 08:08:25.615000+05:30,2026-01-08,Thursday,'08:08:25.615000
44f91370-bf68-4cb1-81a8-a766f52106d6,_ticket,application,2026-01-08 08:08:26.044000+05:30,2026-01-08,Thursday,'08:08:26.044000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_special-town-search,application,2026-01-08 08:08:27.878000+05:30,2026-01-08,Thursday,'08:08:27.878000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:08:28.235000+05:30,2026-01-08,Thursday,'08:08:28.235000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:08:38.989000+05:30,2026-01-08,Thursday,'08:08:38.989000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:08:41.556000+05:30,2026-01-08,Thursday,'08:08:41.556000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:08:45.521000+05:30,2026-01-08,Thursday,'08:08:45.521000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:08:46.184000+05:30,2026-01-08,Thursday,'08:08:46.184000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:08:49.096000+05:30,2026-01-08,Thursday,'08:08:49.096000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:08:49.450000+05:30,2026-01-08,Thursday,'08:08:49.450000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:08:58.552000+05:30,2026-01-08,Thursday,'08:08:58.552000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:08:58.764000+05:30,2026-01-08,Thursday,'08:08:58.764000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:00.214000+05:30,2026-01-08,Thursday,'08:09:00.214000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:01.542000+05:30,2026-01-08,Thursday,'08:09:01.542000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:03.306000+05:30,2026-01-08,Thursday,'08:09:03.306000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:03.507000+05:30,2026-01-08,Thursday,'08:09:03.507000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:08.130000+05:30,2026-01-08,Thursday,'08:09:08.130000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:08.452000+05:30,2026-01-08,Thursday,'08:09:08.452000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_special-town-search,application,2026-01-08 08:09:14.733000+05:30,2026-01-08,Thursday,'08:09:14.733000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:15.120000+05:30,2026-01-08,Thursday,'08:09:15.120000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:17.186000+05:30,2026-01-08,Thursday,'08:09:17.186000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:17.540000+05:30,2026-01-08,Thursday,'08:09:17.540000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:18.003000+05:30,2026-01-08,Thursday,'08:09:18.003000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:18.219000+05:30,2026-01-08,Thursday,'08:09:18.219000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:19.746000+05:30,2026-01-08,Thursday,'08:09:19.746000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:20.167000+05:30,2026-01-08,Thursday,'08:09:20.167000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:20.378000+05:30,2026-01-08,Thursday,'08:09:20.378000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:20.663000+05:30,2026-01-08,Thursday,'08:09:20.663000
44f91370-bf68-4cb1-81a8-a766f52106d6,Buslist_date change,application,2026-01-08 08:09:31.789000+05:30,2026-01-08,Thursday,'08:09:31.789000
44f91370-bf68-4cb1-81a8-a766f52106d6,_user,application,2026-01-08 08:09:35.470000+05:30,2026-01-08,Thursday,'08:09:35.470000
44f91370-bf68-4cb1-81a8-a766f52106d6,_bus-search_user-bus-search,application,2026-01-08 08:09:35.530000+05:30,2026-01-08,Thursday,'08:09:35.530000
44f91370-bf68-4cb1-81a8-a766f52106d6,pageview_bus_list,application,2026-01-08 08:09:35.587000+05:30,2026-01-08,Thursday,'08:09:35.587000
44f91370-bf68-4cb1-81a8-a766f52106d6,_bus-search_list,application,2026-01-08 08:09:36.556000+05:30,2026-01-08,Thursday,'08:09:36.556000
44f91370-bf68-4cb1-81a8-a766f52106d6,_rewards_best-V2,application,2026-01-08 08:09:37.861000+05:30,2026-01-08,Thursday,'08:09:37.861000
44f91370-bf68-4cb1-81a8-a766f52106d6,Buslist_date change,application,2026-01-08 08:09:38.074000+05:30,2026-01-08,Thursday,'08:09:38.074000
44f91370-bf68-4cb1-81a8-a766f52106d6,bus_search,application,2026-01-08 08:09:38.122000+05:30,2026-01-08,Thursday,'08:09:38.122000
44f91370-bf68-4cb1-81a8-a766f52106d6,bus_result,application,2026-01-08 08:09:38.197000+05:30,2026-01-08,Thursday,'08:09:38.197000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_special-town-search,application,2026-01-08 08:09:52.723000+05:30,2026-01-08,Thursday,'08:09:52.723000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:53.043000+05:30,2026-01-08,Thursday,'08:09:53.043000
44f91370-bf68-4cb1-81a8-a766f52106d6,Journey Started,system,2026-01-08 08:09:54.687000+05:30,2026-01-08,Thursday,'08:09:54.687000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:56.271000+05:30,2026-01-08,Thursday,'08:09:56.271000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:57.661000+05:30,2026-01-08,Thursday,'08:09:57.661000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:58.365000+05:30,2026-01-08,Thursday,'08:09:58.365000
44f91370-bf68-4cb1-81a8-a766f52106d6,_location_elastic-town-search,application,2026-01-08 08:09:58.651000+05:30,2026-01-08,Thursday,'08:09:58.651000
44f91370-bf68-4cb1-81a8-a766f52106d6,Buslist_date change,application,2026-01-08 08:10:08.075000+05:30,2026-01-08,Thursday,'08:10:08.075000
44f91370-bf68-4cb1-81a8-a766f52106d6,_user,application,2026-01-08 08:10:09.025000+05:30,2026-01-08,Thursday,'08:10:09.025000
44f91370-bf68-4cb1-81a8-a766f52106d6,pageview_bus_list,application,2026-01-08 08:10:09.173000+05:30,2026-01-08,Thursday,'08:10:09.173000
44f91370-bf68-4cb1-81a8-a766f52106d6,_bus-search_user-bus-search,application,2026-01-08 08:10:09.213000+05:30,2026-01-08,Thursday,'08:10:09.213000
44f91370-bf68-4cb1-81a8-a766f52106d6,_bus-search_list,application,2026-01-08 08:10:17.993000+05:30,2026-01-08,Thursday,'08:10:17.993000
44f91370-bf68-4cb1-81a8-a766f52106d6,_rewards_best-V2,application,2026-01-08 08:10:18.541000+05:30,2026-01-08,Thursday,'08:10:18.541000
44f91370-bf68-4cb1-81a8-a766f52106d6,Buslist_date change,application,2026-01-08 08:10:18.592000+05:30,2026-01-08,Thursday,'08:10:18.592000
44f91370-bf68-4cb1-81a8-a766f52106d6,bus_search,application,2026-01-08 08:10:19.719000+05:30,2026-01-08,Thursday,'08:10:19.719000
44f91370-bf68-4cb1-81a8-a766f52106d6,bus_result,application,2026-01-08 08:10:19.761000+05:30,2026-01-08,Thursday,'08:10:19.761000
44f91370-bf68-4cb1-81a8-a766f52106d6,App Uninstalled,system,2026-01-08 08:25:19.741000+05:30,2026-01-08,Thursday,'08:25:19.741000
44f91370-bf68-4cb1-81a8-a766f52106d6,Push Failure,system,2026-01-08 08:25:19.741000+05:30,2026-01-08,Thursday,'08:25:19.741000
44f91370-bf68-4cb1-81a8-a766f52106d6,Journey Ended,system,2026-01-08 14:25:48.983000+05:30,2026-01-08,Thursday,'14:25:48.983000
44f91370-bf68-4cb1-81a8-a766f52106d6,Push Failure,system,2026-01-09 08:07:24.707000+05:30,2026-01-09,Friday,'08:07:24.707000
44f91370-bf68-4cb1-81a8-a766f52106d6,Push Failure,system,2026-01-10 08:07:43.362000+05:30,2026-01-10,Saturday,'08:07:43.362000
44f91370-bf68-4cb1-81a8-a766f52106d6,Push Failure,system,2026-01-11 08:08:14.483000+05:30,2026-01-11,Sunday,'08:08:14.483000
44f91370-bf68-4cb1-81a8-a766f52106d6,Push Failure,system,2026-01-12 08:08:44.044000+05:30,2026-01-12,Monday,'08:08:44.044000
44f91370-bf68-4cb1-81a8-a766f52106d6,Push Failure,system,2026-01-13 08:09:13.406000+05:30,2026-01-13,Tuesday,'08:09:13.406000
44f91370-bf68-4cb1-81a8-a766f52106d6,Push Failure,system,2026-01-15 08:09:19.970000+05:30,2026-01-15,Thursday,'08:09:19.970000
44f91370-bf68-4cb1-81a8-a766f52106d6,Push Failure,system,2026-01-17 08:09:37.225000+05:30,2026-01-17,Saturday,'08:09:37.225000
