user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
08ca570c-901f-4a54-8dca-0139a69fcc24,User Login,system,2026-01-07 13:58:05.179000+05:30,2026-01-07,Wednesday,'13:58:05.179000
08ca570c-901f-4a54-8dca-0139a69fcc24,login,application,2026-01-07 13:58:05.388000+05:30,2026-01-07,Wednesday,'13:58:05.388000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 13:58:05.946000+05:30,2026-01-07,Wednesday,'13:58:05.946000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_from-town,application,2026-01-07 13:58:06.700000+05:30,2026-01-07,Wednesday,'13:58:06.700000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 13:58:09.402000+05:30,2026-01-07,Wednesday,'13:58:09.402000
08ca570c-901f-4a54-8dca-0139a69fcc24,_history_recommended-journey,application,2026-01-07 13:58:09.459000+05:30,2026-01-07,Wednesday,'13:58:09.459000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_from-town,application,2026-01-07 13:58:09.503000+05:30,2026-01-07,Wednesday,'13:58:09.503000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user_device,application,2026-01-07 13:58:09.563000+05:30,2026-01-07,Wednesday,'13:58:09.563000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 13:58:09.706000+05:30,2026-01-07,Wednesday,'13:58:09.706000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 13:58:09.724000+05:30,2026-01-07,Wednesday,'13:58:09.724000
08ca570c-901f-4a54-8dca-0139a69fcc24,_ticket,application,2026-01-07 13:58:09.958000+05:30,2026-01-07,Wednesday,'13:58:09.958000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 13:58:16.277000+05:30,2026-01-07,Wednesday,'13:58:16.277000
08ca570c-901f-4a54-8dca-0139a69fcc24,Session Started,system,2026-01-07 13:58:31.447000+05:30,2026-01-07,Wednesday,'13:58:31.447000
08ca570c-901f-4a54-8dca-0139a69fcc24,_history_recommended-journey,application,2026-01-07 13:58:32.384000+05:30,2026-01-07,Wednesday,'13:58:32.384000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 13:58:32.405000+05:30,2026-01-07,Wednesday,'13:58:32.405000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_from-town,application,2026-01-07 13:58:32.603000+05:30,2026-01-07,Wednesday,'13:58:32.603000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 13:58:32.617000+05:30,2026-01-07,Wednesday,'13:58:32.617000
08ca570c-901f-4a54-8dca-0139a69fcc24,_ticket,application,2026-01-07 13:58:32.815000+05:30,2026-01-07,Wednesday,'13:58:32.815000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 13:58:32.849000+05:30,2026-01-07,Wednesday,'13:58:32.849000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 13:58:37.714000+05:30,2026-01-07,Wednesday,'13:58:37.714000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:58:37.929000+05:30,2026-01-07,Wednesday,'13:58:37.929000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:58:44.641000+05:30,2026-01-07,Wednesday,'13:58:44.641000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 13:58:49.452000+05:30,2026-01-07,Wednesday,'13:58:49.452000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:58:51.983000+05:30,2026-01-07,Wednesday,'13:58:51.983000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:58:52.209000+05:30,2026-01-07,Wednesday,'13:58:52.209000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:58:53.858000+05:30,2026-01-07,Wednesday,'13:58:53.858000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:58:54.231000+05:30,2026-01-07,Wednesday,'13:58:54.231000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:58:54.480000+05:30,2026-01-07,Wednesday,'13:58:54.480000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:58:55.865000+05:30,2026-01-07,Wednesday,'13:58:55.865000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:58:56.180000+05:30,2026-01-07,Wednesday,'13:58:56.180000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:58:59.379000+05:30,2026-01-07,Wednesday,'13:58:59.379000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:58:59.607000+05:30,2026-01-07,Wednesday,'13:58:59.607000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:59:00.343000+05:30,2026-01-07,Wednesday,'13:59:00.343000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:59:00.641000+05:30,2026-01-07,Wednesday,'13:59:00.641000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:59:09.170000+05:30,2026-01-07,Wednesday,'13:59:09.170000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:59:13.864000+05:30,2026-01-07,Wednesday,'13:59:13.864000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:59:14.108000+05:30,2026-01-07,Wednesday,'13:59:14.108000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:59:15.200000+05:30,2026-01-07,Wednesday,'13:59:15.200000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:59:15.455000+05:30,2026-01-07,Wednesday,'13:59:15.455000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:59:16.962000+05:30,2026-01-07,Wednesday,'13:59:16.962000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:59:17.210000+05:30,2026-01-07,Wednesday,'13:59:17.210000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 13:59:22.801000+05:30,2026-01-07,Wednesday,'13:59:22.801000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 13:59:23.175000+05:30,2026-01-07,Wednesday,'13:59:23.175000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 13:59:23.250000+05:30,2026-01-07,Wednesday,'13:59:23.250000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 13:59:23.348000+05:30,2026-01-07,Wednesday,'13:59:23.348000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 13:59:25.728000+05:30,2026-01-07,Wednesday,'13:59:25.728000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 13:59:26.644000+05:30,2026-01-07,Wednesday,'13:59:26.644000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 13:59:26.671000+05:30,2026-01-07,Wednesday,'13:59:26.671000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 13:59:26.686000+05:30,2026-01-07,Wednesday,'13:59:26.686000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 13:59:26.706000+05:30,2026-01-07,Wednesday,'13:59:26.706000
08ca570c-901f-4a54-8dca-0139a69fcc24,Journey Started,system,2026-01-07 13:59:33.817000+05:30,2026-01-07,Wednesday,'13:59:33.817000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 13:59:33.910000+05:30,2026-01-07,Wednesday,'13:59:33.910000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 13:59:34.078000+05:30,2026-01-07,Wednesday,'13:59:34.078000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 13:59:34.094000+05:30,2026-01-07,Wednesday,'13:59:34.094000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 13:59:34.101000+05:30,2026-01-07,Wednesday,'13:59:34.101000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 13:59:35.899000+05:30,2026-01-07,Wednesday,'13:59:35.899000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 13:59:36.039000+05:30,2026-01-07,Wednesday,'13:59:36.039000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 13:59:36.054000+05:30,2026-01-07,Wednesday,'13:59:36.054000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 13:59:36.067000+05:30,2026-01-07,Wednesday,'13:59:36.067000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 13:59:36.078000+05:30,2026-01-07,Wednesday,'13:59:36.078000
08ca570c-901f-4a54-8dca-0139a69fcc24,_ticket,application,2026-01-07 14:00:21.104000+05:30,2026-01-07,Wednesday,'14:00:21.104000
08ca570c-901f-4a54-8dca-0139a69fcc24,_ticket_v2,application,2026-01-07 14:00:21.309000+05:30,2026-01-07,Wednesday,'14:00:21.309000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:00:28.084000+05:30,2026-01-07,Wednesday,'14:00:28.084000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:00:28.328000+05:30,2026-01-07,Wednesday,'14:00:28.328000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:00:28.338000+05:30,2026-01-07,Wednesday,'14:00:28.338000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:00:28.374000+05:30,2026-01-07,Wednesday,'14:00:28.374000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:00:30.933000+05:30,2026-01-07,Wednesday,'14:00:30.933000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:00:31.060000+05:30,2026-01-07,Wednesday,'14:00:31.060000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:00:31.083000+05:30,2026-01-07,Wednesday,'14:00:31.083000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 14:00:31.091000+05:30,2026-01-07,Wednesday,'14:00:31.091000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 14:00:31.100000+05:30,2026-01-07,Wednesday,'14:00:31.100000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 14:00:35.871000+05:30,2026-01-07,Wednesday,'14:00:35.871000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:00:36.031000+05:30,2026-01-07,Wednesday,'14:00:36.031000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:00:37.972000+05:30,2026-01-07,Wednesday,'14:00:37.972000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:01:00.093000+05:30,2026-01-07,Wednesday,'14:01:00.093000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:01:00.341000+05:30,2026-01-07,Wednesday,'14:01:00.341000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:01:02.106000+05:30,2026-01-07,Wednesday,'14:01:02.106000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:01:02.358000+05:30,2026-01-07,Wednesday,'14:01:02.358000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:01:04.067000+05:30,2026-01-07,Wednesday,'14:01:04.067000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:01:04.282000+05:30,2026-01-07,Wednesday,'14:01:04.282000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:01:05.460000+05:30,2026-01-07,Wednesday,'14:01:05.460000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:01:05.691000+05:30,2026-01-07,Wednesday,'14:01:05.691000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:01:06.410000+05:30,2026-01-07,Wednesday,'14:01:06.410000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:01:06.737000+05:30,2026-01-07,Wednesday,'14:01:06.737000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:01:09.386000+05:30,2026-01-07,Wednesday,'14:01:09.386000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:04:02.825000+05:30,2026-01-07,Wednesday,'14:04:02.825000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:04:04.851000+05:30,2026-01-07,Wednesday,'14:04:04.851000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:04:06.929000+05:30,2026-01-07,Wednesday,'14:04:06.929000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:04:08.690000+05:30,2026-01-07,Wednesday,'14:04:08.690000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:04:09.780000+05:30,2026-01-07,Wednesday,'14:04:09.780000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:04:15.793000+05:30,2026-01-07,Wednesday,'14:04:15.793000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:04:16.077000+05:30,2026-01-07,Wednesday,'14:04:16.077000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:04:19.970000+05:30,2026-01-07,Wednesday,'14:04:19.970000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:04:20.436000+05:30,2026-01-07,Wednesday,'14:04:20.436000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:04:20.444000+05:30,2026-01-07,Wednesday,'14:04:20.444000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:04:20.484000+05:30,2026-01-07,Wednesday,'14:04:20.484000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:04:22.147000+05:30,2026-01-07,Wednesday,'14:04:22.147000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:04:22.421000+05:30,2026-01-07,Wednesday,'14:04:22.421000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:04:22.433000+05:30,2026-01-07,Wednesday,'14:04:22.433000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 14:04:22.454000+05:30,2026-01-07,Wednesday,'14:04:22.454000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 14:04:22.469000+05:30,2026-01-07,Wednesday,'14:04:22.469000
08ca570c-901f-4a54-8dca-0139a69fcc24,choose_language,application,2026-01-07 14:04:35.447000+05:30,2026-01-07,Wednesday,'14:04:35.447000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:04:35.668000+05:30,2026-01-07,Wednesday,'14:04:35.668000
08ca570c-901f-4a54-8dca-0139a69fcc24,choose_language,application,2026-01-07 14:04:43.408000+05:30,2026-01-07,Wednesday,'14:04:43.408000
08ca570c-901f-4a54-8dca-0139a69fcc24,Journey Ended,system,2026-01-07 14:04:43.574000+05:30,2026-01-07,Wednesday,'14:04:43.574000
08ca570c-901f-4a54-8dca-0139a69fcc24,Journey Started,system,2026-01-07 14:04:43.574000+05:30,2026-01-07,Wednesday,'14:04:43.574000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:04:43.668000+05:30,2026-01-07,Wednesday,'14:04:43.668000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:04:53.883000+05:30,2026-01-07,Wednesday,'14:04:53.883000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:04:54.075000+05:30,2026-01-07,Wednesday,'14:04:54.075000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:04:54.085000+05:30,2026-01-07,Wednesday,'14:04:54.085000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:04:54.099000+05:30,2026-01-07,Wednesday,'14:04:54.099000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:04:55.546000+05:30,2026-01-07,Wednesday,'14:04:55.546000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:04:55.671000+05:30,2026-01-07,Wednesday,'14:04:55.671000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:04:55.680000+05:30,2026-01-07,Wednesday,'14:04:55.680000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 14:04:55.697000+05:30,2026-01-07,Wednesday,'14:04:55.697000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 14:04:55.705000+05:30,2026-01-07,Wednesday,'14:04:55.705000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 14:05:00.399000+05:30,2026-01-07,Wednesday,'14:05:00.399000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:11.055000+05:30,2026-01-07,Wednesday,'14:05:11.055000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:12.422000+05:30,2026-01-07,Wednesday,'14:05:12.422000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:13.995000+05:30,2026-01-07,Wednesday,'14:05:13.995000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 14:05:18.332000+05:30,2026-01-07,Wednesday,'14:05:18.332000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:18.508000+05:30,2026-01-07,Wednesday,'14:05:18.508000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:23.146000+05:30,2026-01-07,Wednesday,'14:05:23.146000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:24.827000+05:30,2026-01-07,Wednesday,'14:05:24.827000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:25.490000+05:30,2026-01-07,Wednesday,'14:05:25.490000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:25.880000+05:30,2026-01-07,Wednesday,'14:05:25.880000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:26.195000+05:30,2026-01-07,Wednesday,'14:05:26.195000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:29.335000+05:30,2026-01-07,Wednesday,'14:05:29.335000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:29.648000+05:30,2026-01-07,Wednesday,'14:05:29.648000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:30.187000+05:30,2026-01-07,Wednesday,'14:05:30.187000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:30.516000+05:30,2026-01-07,Wednesday,'14:05:30.516000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:33.129000+05:30,2026-01-07,Wednesday,'14:05:33.129000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:33.438000+05:30,2026-01-07,Wednesday,'14:05:33.438000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:33.780000+05:30,2026-01-07,Wednesday,'14:05:33.780000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:34.116000+05:30,2026-01-07,Wednesday,'14:05:34.116000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:34.439000+05:30,2026-01-07,Wednesday,'14:05:34.439000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:35.238000+05:30,2026-01-07,Wednesday,'14:05:35.238000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:35.529000+05:30,2026-01-07,Wednesday,'14:05:35.529000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:37.409000+05:30,2026-01-07,Wednesday,'14:05:37.409000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:37.618000+05:30,2026-01-07,Wednesday,'14:05:37.618000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:37.802000+05:30,2026-01-07,Wednesday,'14:05:37.802000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:38.061000+05:30,2026-01-07,Wednesday,'14:05:38.061000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:40.681000+05:30,2026-01-07,Wednesday,'14:05:40.681000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:40.929000+05:30,2026-01-07,Wednesday,'14:05:40.929000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:42.016000+05:30,2026-01-07,Wednesday,'14:05:42.016000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:42.260000+05:30,2026-01-07,Wednesday,'14:05:42.260000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:42.574000+05:30,2026-01-07,Wednesday,'14:05:42.574000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:42.801000+05:30,2026-01-07,Wednesday,'14:05:42.801000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:43.414000+05:30,2026-01-07,Wednesday,'14:05:43.414000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:43.665000+05:30,2026-01-07,Wednesday,'14:05:43.665000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:44.552000+05:30,2026-01-07,Wednesday,'14:05:44.552000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:44.787000+05:30,2026-01-07,Wednesday,'14:05:44.787000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:45.864000+05:30,2026-01-07,Wednesday,'14:05:45.864000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:05:56.206000+05:30,2026-01-07,Wednesday,'14:05:56.206000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:05:56.421000+05:30,2026-01-07,Wednesday,'14:05:56.421000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:05:56.429000+05:30,2026-01-07,Wednesday,'14:05:56.429000
