user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_special-town-search,application,2026-01-10 08:41:35.413000+05:30,2026-01-10,Saturday,'08:41:35.413000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:41:38.523000+05:30,2026-01-10,Saturday,'08:41:38.523000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:41:39.272000+05:30,2026-01-10,Saturday,'08:41:39.272000
6d467107-36e7-41a4-b56b-8d8b9fed140f,Buslist_date change,application,2026-01-10 08:41:49.127000+05:30,2026-01-10,Saturday,'08:41:49.127000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_user,application,2026-01-10 08:41:49.942000+05:30,2026-01-10,Saturday,'08:41:49.942000
6d467107-36e7-41a4-b56b-8d8b9fed140f,pageview_bus_list,application,2026-01-10 08:41:49.986000+05:30,2026-01-10,Saturday,'08:41:49.986000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_bus-search_user-bus-search,application,2026-01-10 08:41:50.004000+05:30,2026-01-10,Saturday,'08:41:50.004000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_bus-search_list,application,2026-01-10 08:41:53.072000+05:30,2026-01-10,Saturday,'08:41:53.072000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_rewards_best-V2,application,2026-01-10 08:41:53.668000+05:30,2026-01-10,Saturday,'08:41:53.668000
6d467107-36e7-41a4-b56b-8d8b9fed140f,Buslist_date change,application,2026-01-10 08:41:53.710000+05:30,2026-01-10,Saturday,'08:41:53.710000
6d467107-36e7-41a4-b56b-8d8b9fed140f,bus_search,application,2026-01-10 08:41:54.068000+05:30,2026-01-10,Saturday,'08:41:54.068000
6d467107-36e7-41a4-b56b-8d8b9fed140f,bus_result,application,2026-01-10 08:41:54.112000+05:30,2026-01-10,Saturday,'08:41:54.112000
6d467107-36e7-41a4-b56b-8d8b9fed140f,Journey Started,system,2026-01-10 08:41:54.858000+05:30,2026-01-10,Saturday,'08:41:54.858000
6d467107-36e7-41a4-b56b-8d8b9fed140f,Buslist_bus_selection,application,2026-01-10 08:42:17.616000+05:30,2026-01-10,Saturday,'08:42:17.616000
6d467107-36e7-41a4-b56b-8d8b9fed140f,bus_detail,application,2026-01-10 08:42:17.672000+05:30,2026-01-10,Saturday,'08:42:17.672000
6d467107-36e7-41a4-b56b-8d8b9fed140f,pageview_seat_selection,application,2026-01-10 08:42:17.776000+05:30,2026-01-10,Saturday,'08:42:17.776000
6d467107-36e7-41a4-b56b-8d8b9fed140f,SeatSelection_Click On Back,application,2026-01-10 08:42:17.888000+05:30,2026-01-10,Saturday,'08:42:17.888000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_profile,application,2026-01-10 08:42:18.264000+05:30,2026-01-10,Saturday,'08:42:18.264000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_bus-search_v2_layout,application,2026-01-10 08:42:18.292000+05:30,2026-01-10,Saturday,'08:42:18.292000
6d467107-36e7-41a4-b56b-8d8b9fed140f,Journey Ended,system,2026-01-10 08:42:18.894000+05:30,2026-01-10,Saturday,'08:42:18.894000
6d467107-36e7-41a4-b56b-8d8b9fed140f,Journey Started,system,2026-01-10 08:42:18.896000+05:30,2026-01-10,Saturday,'08:42:18.896000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_special-town-search,application,2026-01-10 08:42:25.947000+05:30,2026-01-10,Saturday,'08:42:25.947000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:26.052000+05:30,2026-01-10,Saturday,'08:42:26.052000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:28.319000+05:30,2026-01-10,Saturday,'08:42:28.319000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:28.721000+05:30,2026-01-10,Saturday,'08:42:28.721000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:28.944000+05:30,2026-01-10,Saturday,'08:42:28.944000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:29.308000+05:30,2026-01-10,Saturday,'08:42:29.308000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_special-town-search,application,2026-01-10 08:42:37.355000+05:30,2026-01-10,Saturday,'08:42:37.355000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:37.631000+05:30,2026-01-10,Saturday,'08:42:37.631000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:38.855000+05:30,2026-01-10,Saturday,'08:42:38.855000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:45.311000+05:30,2026-01-10,Saturday,'08:42:45.311000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:45.638000+05:30,2026-01-10,Saturday,'08:42:45.638000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:46.960000+05:30,2026-01-10,Saturday,'08:42:46.960000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:47.258000+05:30,2026-01-10,Saturday,'08:42:47.258000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:53.759000+05:30,2026-01-10,Saturday,'08:42:53.759000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:54.034000+05:30,2026-01-10,Saturday,'08:42:54.034000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:54.492000+05:30,2026-01-10,Saturday,'08:42:54.492000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:55.553000+05:30,2026-01-10,Saturday,'08:42:55.553000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:55.867000+05:30,2026-01-10,Saturday,'08:42:55.867000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:56.253000+05:30,2026-01-10,Saturday,'08:42:56.253000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:42:56.575000+05:30,2026-01-10,Saturday,'08:42:56.575000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_special-town-search,application,2026-01-10 08:43:02.330000+05:30,2026-01-10,Saturday,'08:43:02.330000
6d467107-36e7-41a4-b56b-8d8b9fed140f,_location_elastic-town-search,application,2026-01-10 08:43:02.483000+05:30,2026-01-10,Saturday,'08:43:02.483000
6d467107-36e7-41a4-b56b-8d8b9fed140f,App Uninstalled,system,2026-01-10 08:57:43.588000+05:30,2026-01-10,Saturday,'08:57:43.588000
6d467107-36e7-41a4-b56b-8d8b9fed140f,Push Failure,system,2026-01-10 08:57:43.588000+05:30,2026-01-10,Saturday,'08:57:43.588000
6d467107-36e7-41a4-b56b-8d8b9fed140f,Journey Ended,system,2026-01-10 14:58:13.477000+05:30,2026-01-10,Saturday,'14:58:13.477000
6d467107-36e7-41a4-b56b-8d8b9fed140f,Push Failure,system,2026-01-11 08:39:13.948000+05:30,2026-01-11,Sunday,'08:39:13.948000
6d467107-36e7-41a4-b56b-8d8b9fed140f,Push Failure,system,2026-01-12 08:39:43.580000+05:30,2026-01-12,Monday,'08:39:43.580000
6d467107-36e7-41a4-b56b-8d8b9fed140f,Push Failure,system,2026-01-13 08:40:12.742000+05:30,2026-01-13,Tuesday,'08:40:12.742000
6d467107-36e7-41a4-b56b-8d8b9fed140f,Push Failure,system,2026-01-14 08:40:21.191000+05:30,2026-01-14,Wednesday,'08:40:21.191000
6d467107-36e7-41a4-b56b-8d8b9fed140f,Push Failure,system,2026-01-15 08:40:47.562000+05:30,2026-01-15,Thursday,'08:40:47.562000
6d467107-36e7-41a4-b56b-8d8b9fed140f,Push Failure,system,2026-01-17 08:41:07.400000+05:30,2026-01-17,Saturday,'08:41:07.400000
