user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
96daa8a0-8347-4886-88d6-cd321c50799f,_location_elastic-town-search,application,2026-01-07 10:03:25.577000+05:30,2026-01-07,Wednesday,'10:03:25.577000
96daa8a0-8347-4886-88d6-cd321c50799f,_location_elastic-town-search,application,2026-01-07 10:03:25.892000+05:30,2026-01-07,Wednesday,'10:03:25.892000
96daa8a0-8347-4886-88d6-cd321c50799f,_location_special-town-search,application,2026-01-07 10:03:34.044000+05:30,2026-01-07,Wednesday,'10:03:34.044000
96daa8a0-8347-4886-88d6-cd321c50799f,_location_elastic-town-search,application,2026-01-07 10:03:34.267000+05:30,2026-01-07,Wednesday,'10:03:34.267000
96daa8a0-8347-4886-88d6-cd321c50799f,_location_elastic-town-search,application,2026-01-07 10:03:38.859000+05:30,2026-01-07,Wednesday,'10:03:38.859000
96daa8a0-8347-4886-88d6-cd321c50799f,_location_elastic-town-search,application,2026-01-07 10:03:39.142000+05:30,2026-01-07,Wednesday,'10:03:39.142000
96daa8a0-8347-4886-88d6-cd321c50799f,_location_elastic-town-search,application,2026-01-07 10:03:39.742000+05:30,2026-01-07,Wednesday,'10:03:39.742000
96daa8a0-8347-4886-88d6-cd321c50799f,_location_elastic-town-search,application,2026-01-07 10:03:40.130000+05:30,2026-01-07,Wednesday,'10:03:40.130000
96daa8a0-8347-4886-88d6-cd321c50799f,_location_elastic-town-search,application,2026-01-07 10:03:40.449000+05:30,2026-01-07,Wednesday,'10:03:40.449000
96daa8a0-8347-4886-88d6-cd321c50799f,_location_elastic-town-search,application,2026-01-07 10:03:41.977000+05:30,2026-01-07,Wednesday,'10:03:41.977000
96daa8a0-8347-4886-88d6-cd321c50799f,_location_elastic-town-search,application,2026-01-07 10:03:42.263000+05:30,2026-01-07,Wednesday,'10:03:42.263000
96daa8a0-8347-4886-88d6-cd321c50799f,_location_elastic-town-search,application,2026-01-07 10:03:42.753000+05:30,2026-01-07,Wednesday,'10:03:42.753000
96daa8a0-8347-4886-88d6-cd321c50799f,_location_elastic-town-search,application,2026-01-07 10:03:43.041000+05:30,2026-01-07,Wednesday,'10:03:43.041000
96daa8a0-8347-4886-88d6-cd321c50799f,Session Started,system,2026-01-07 10:13:42.680000+05:30,2026-01-07,Wednesday,'10:13:42.680000
96daa8a0-8347-4886-88d6-cd321c50799f,App Uninstalled,system,2026-01-07 18:04:12.125000+05:30,2026-01-07,Wednesday,'18:04:12.125000
96daa8a0-8347-4886-88d6-cd321c50799f,Push Failure,system,2026-01-07 18:04:12.125000+05:30,2026-01-07,Wednesday,'18:04:12.125000
96daa8a0-8347-4886-88d6-cd321c50799f,Push Failure,system,2026-01-08 10:02:04.139000+05:30,2026-01-08,Thursday,'10:02:04.139000
96daa8a0-8347-4886-88d6-cd321c50799f,Push Failure,system,2026-01-09 10:02:43.681000+05:30,2026-01-09,Friday,'10:02:43.681000
96daa8a0-8347-4886-88d6-cd321c50799f,Push Failure,system,2026-01-10 10:03:13.792000+05:30,2026-01-10,Saturday,'10:03:13.792000
96daa8a0-8347-4886-88d6-cd321c50799f,Push Failure,system,2026-01-11 10:03:43.887000+05:30,2026-01-11,Sunday,'10:03:43.887000
96daa8a0-8347-4886-88d6-cd321c50799f,Push Failure,system,2026-01-12 10:04:14.634000+05:30,2026-01-12,Monday,'10:04:14.634000
96daa8a0-8347-4886-88d6-cd321c50799f,Push Failure,system,2026-01-14 10:05:03.523000+05:30,2026-01-14,Wednesday,'10:05:03.523000
96daa8a0-8347-4886-88d6-cd321c50799f,Push Failure,system,2026-01-16 10:05:32.830000+05:30,2026-01-16,Friday,'10:05:32.830000
