user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c1619d6-4493-49f1-bc24-12337a7f1cba,User Login,system,2026-01-17 08:00:51.044000+05:30,2026-01-17,Saturday,'08:00:51.044000
7c1619d6-4493-49f1-bc24-12337a7f1cba,login,application,2026-01-17 08:00:51.235000+05:30,2026-01-17,Saturday,'08:00:51.235000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_user,application,2026-01-17 08:00:51.264000+05:30,2026-01-17,Saturday,'08:00:51.264000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_from-town,application,2026-01-17 08:00:51.994000+05:30,2026-01-17,Saturday,'08:00:51.994000
7c1619d6-4493-49f1-bc24-12337a7f1cba,Onboarding_Profile Saved,application,2026-01-17 08:00:54.614000+05:30,2026-01-17,Saturday,'08:00:54.614000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_user,application,2026-01-17 08:01:09.436000+05:30,2026-01-17,Saturday,'08:01:09.436000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_user,application,2026-01-17 08:01:11.260000+05:30,2026-01-17,Saturday,'08:01:11.260000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_history_recommended-journey,application,2026-01-17 08:01:11.422000+05:30,2026-01-17,Saturday,'08:01:11.422000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_user,application,2026-01-17 08:01:11.439000+05:30,2026-01-17,Saturday,'08:01:11.439000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_from-town,application,2026-01-17 08:01:11.489000+05:30,2026-01-17,Saturday,'08:01:11.489000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_user_device,application,2026-01-17 08:01:11.493000+05:30,2026-01-17,Saturday,'08:01:11.493000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_ticket,application,2026-01-17 08:01:11.647000+05:30,2026-01-17,Saturday,'08:01:11.647000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_special-town-search,application,2026-01-17 08:01:11.717000+05:30,2026-01-17,Saturday,'08:01:11.717000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_special-town-search,application,2026-01-17 08:01:14.919000+05:30,2026-01-17,Saturday,'08:01:14.919000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:15.030000+05:30,2026-01-17,Saturday,'08:01:15.030000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:16.791000+05:30,2026-01-17,Saturday,'08:01:16.791000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:17.044000+05:30,2026-01-17,Saturday,'08:01:17.044000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:17.999000+05:30,2026-01-17,Saturday,'08:01:17.999000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:18.234000+05:30,2026-01-17,Saturday,'08:01:18.234000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:20.971000+05:30,2026-01-17,Saturday,'08:01:20.971000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:24.098000+05:30,2026-01-17,Saturday,'08:01:24.098000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:24.681000+05:30,2026-01-17,Saturday,'08:01:24.681000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:24.958000+05:30,2026-01-17,Saturday,'08:01:24.958000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:29.167000+05:30,2026-01-17,Saturday,'08:01:29.167000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:29.496000+05:30,2026-01-17,Saturday,'08:01:29.496000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:29.945000+05:30,2026-01-17,Saturday,'08:01:29.945000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:30.295000+05:30,2026-01-17,Saturday,'08:01:30.295000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:35.167000+05:30,2026-01-17,Saturday,'08:01:35.167000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:35.549000+05:30,2026-01-17,Saturday,'08:01:35.549000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:38.496000+05:30,2026-01-17,Saturday,'08:01:38.496000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:38.882000+05:30,2026-01-17,Saturday,'08:01:38.882000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:54.371000+05:30,2026-01-17,Saturday,'08:01:54.371000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:59.573000+05:30,2026-01-17,Saturday,'08:01:59.573000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:59.906000+05:30,2026-01-17,Saturday,'08:01:59.906000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:00.220000+05:30,2026-01-17,Saturday,'08:02:00.220000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:00.350000+05:30,2026-01-17,Saturday,'08:02:00.350000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:00.617000+05:30,2026-01-17,Saturday,'08:02:00.617000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:00.935000+05:30,2026-01-17,Saturday,'08:02:00.935000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:11.875000+05:30,2026-01-17,Saturday,'08:02:11.875000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:12.169000+05:30,2026-01-17,Saturday,'08:02:12.169000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:12.266000+05:30,2026-01-17,Saturday,'08:02:12.266000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:12.664000+05:30,2026-01-17,Saturday,'08:02:12.664000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:14.758000+05:30,2026-01-17,Saturday,'08:02:14.758000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:15.116000+05:30,2026-01-17,Saturday,'08:02:15.116000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:19.361000+05:30,2026-01-17,Saturday,'08:02:19.361000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:19.727000+05:30,2026-01-17,Saturday,'08:02:19.727000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:21.615000+05:30,2026-01-17,Saturday,'08:02:21.615000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:21.804000+05:30,2026-01-17,Saturday,'08:02:21.804000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:22.165000+05:30,2026-01-17,Saturday,'08:02:22.165000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_special-town-search,application,2026-01-17 08:02:37.381000+05:30,2026-01-17,Saturday,'08:02:37.381000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:37.476000+05:30,2026-01-17,Saturday,'08:02:37.476000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:40.460000+05:30,2026-01-17,Saturday,'08:02:40.460000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:43.562000+05:30,2026-01-17,Saturday,'08:02:43.562000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:43.825000+05:30,2026-01-17,Saturday,'08:02:43.825000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:45.233000+05:30,2026-01-17,Saturday,'08:02:45.233000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:45.542000+05:30,2026-01-17,Saturday,'08:02:45.542000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:46.355000+05:30,2026-01-17,Saturday,'08:02:46.355000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:46.594000+05:30,2026-01-17,Saturday,'08:02:46.594000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_special-town-search,application,2026-01-17 08:02:50.430000+05:30,2026-01-17,Saturday,'08:02:50.430000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:02.311000+05:30,2026-01-17,Saturday,'08:03:02.311000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:02.494000+05:30,2026-01-17,Saturday,'08:03:02.494000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:02.842000+05:30,2026-01-17,Saturday,'08:03:02.842000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:03.174000+05:30,2026-01-17,Saturday,'08:03:03.174000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:03.488000+05:30,2026-01-17,Saturday,'08:03:03.488000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:04.497000+05:30,2026-01-17,Saturday,'08:03:04.497000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:05.047000+05:30,2026-01-17,Saturday,'08:03:05.047000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:05.330000+05:30,2026-01-17,Saturday,'08:03:05.330000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:05.560000+05:30,2026-01-17,Saturday,'08:03:05.560000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:06.635000+05:30,2026-01-17,Saturday,'08:03:06.635000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:07.056000+05:30,2026-01-17,Saturday,'08:03:07.056000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:07.156000+05:30,2026-01-17,Saturday,'08:03:07.156000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:09.508000+05:30,2026-01-17,Saturday,'08:03:09.508000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:09.917000+05:30,2026-01-17,Saturday,'08:03:09.917000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:10.284000+05:30,2026-01-17,Saturday,'08:03:10.284000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:10.415000+05:30,2026-01-17,Saturday,'08:03:10.415000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:11.678000+05:30,2026-01-17,Saturday,'08:03:11.678000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:11.908000+05:30,2026-01-17,Saturday,'08:03:11.908000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:14.264000+05:30,2026-01-17,Saturday,'08:03:14.264000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:14.495000+05:30,2026-01-17,Saturday,'08:03:14.495000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:14.894000+05:30,2026-01-17,Saturday,'08:03:14.894000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:15.130000+05:30,2026-01-17,Saturday,'08:03:15.130000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:20.051000+05:30,2026-01-17,Saturday,'08:03:20.051000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:20.312000+05:30,2026-01-17,Saturday,'08:03:20.312000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:20.544000+05:30,2026-01-17,Saturday,'08:03:20.544000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:20.823000+05:30,2026-01-17,Saturday,'08:03:20.823000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:21.077000+05:30,2026-01-17,Saturday,'08:03:21.077000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:21.257000+05:30,2026-01-17,Saturday,'08:03:21.257000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:21.507000+05:30,2026-01-17,Saturday,'08:03:21.507000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:45.288000+05:30,2026-01-17,Saturday,'08:03:45.288000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:45.573000+05:30,2026-01-17,Saturday,'08:03:45.573000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:48.354000+05:30,2026-01-17,Saturday,'08:03:48.354000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:48.659000+05:30,2026-01-17,Saturday,'08:03:48.659000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:50.557000+05:30,2026-01-17,Saturday,'08:03:50.557000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:50.838000+05:30,2026-01-17,Saturday,'08:03:50.838000
7c1619d6-4493-49f1-bc24-12337a7f1cba,Session Started,system,2026-01-17 08:11:02.872000+05:30,2026-01-17,Saturday,'08:11:02.872000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_user,application,2026-01-17 08:11:06.558000+05:30,2026-01-17,Saturday,'08:11:06.558000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_history_recommended-journey,application,2026-01-17 08:11:06.625000+05:30,2026-01-17,Saturday,'08:11:06.625000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_from-town,application,2026-01-17 08:11:06.736000+05:30,2026-01-17,Saturday,'08:11:06.736000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_user,application,2026-01-17 08:11:06.751000+05:30,2026-01-17,Saturday,'08:11:06.751000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_ticket,application,2026-01-17 08:11:06.967000+05:30,2026-01-17,Saturday,'08:11:06.967000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_special-town-search,application,2026-01-17 08:11:06.985000+05:30,2026-01-17,Saturday,'08:11:06.985000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_special-town-search,application,2026-01-17 08:11:15.351000+05:30,2026-01-17,Saturday,'08:11:15.351000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:15.486000+05:30,2026-01-17,Saturday,'08:11:15.486000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:18.921000+05:30,2026-01-17,Saturday,'08:11:18.921000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:19.730000+05:30,2026-01-17,Saturday,'08:11:19.730000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:19.851000+05:30,2026-01-17,Saturday,'08:11:19.851000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:22.181000+05:30,2026-01-17,Saturday,'08:11:22.181000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:24.640000+05:30,2026-01-17,Saturday,'08:11:24.640000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:25.502000+05:30,2026-01-17,Saturday,'08:11:25.502000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:25.803000+05:30,2026-01-17,Saturday,'08:11:25.803000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:31.901000+05:30,2026-01-17,Saturday,'08:11:31.901000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:32.250000+05:30,2026-01-17,Saturday,'08:11:32.250000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:34.210000+05:30,2026-01-17,Saturday,'08:11:34.210000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:34.569000+05:30,2026-01-17,Saturday,'08:11:34.569000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:36.812000+05:30,2026-01-17,Saturday,'08:11:36.812000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:37.154000+05:30,2026-01-17,Saturday,'08:11:37.154000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:39.258000+05:30,2026-01-17,Saturday,'08:11:39.258000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:39.664000+05:30,2026-01-17,Saturday,'08:11:39.664000
7c1619d6-4493-49f1-bc24-12337a7f1cba,Push Failure,system,2026-01-18 08:00:37.830000+05:30,2026-01-18,Sunday,'08:00:37.830000
7c1619d6-4493-49f1-bc24-12337a7f1cba,Push Failure,system,2026-01-19 08:00:45.457000+05:30,2026-01-19,Monday,'08:00:45.457000
