user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_ticket,application,2026-01-09 16:15:36.575000+05:30,2026-01-09,Friday,'16:15:36.575000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_special-town-search,application,2026-01-09 16:15:46.489000+05:30,2026-01-09,Friday,'16:15:46.489000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:21.147000+05:30,2026-01-09,Friday,'16:16:21.147000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:21.781000+05:30,2026-01-09,Friday,'16:16:21.781000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:22.198000+05:30,2026-01-09,Friday,'16:16:22.198000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:22.842000+05:30,2026-01-09,Friday,'16:16:22.842000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:26.573000+05:30,2026-01-09,Friday,'16:16:26.573000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:26.856000+05:30,2026-01-09,Friday,'16:16:26.856000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:27.072000+05:30,2026-01-09,Friday,'16:16:27.072000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:27.369000+05:30,2026-01-09,Friday,'16:16:27.369000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:27.601000+05:30,2026-01-09,Friday,'16:16:27.601000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:28.453000+05:30,2026-01-09,Friday,'16:16:28.453000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:28.752000+05:30,2026-01-09,Friday,'16:16:28.752000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_special-town-search,application,2026-01-09 16:16:33.676000+05:30,2026-01-09,Friday,'16:16:33.676000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:33.901000+05:30,2026-01-09,Friday,'16:16:33.901000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:35.618000+05:30,2026-01-09,Friday,'16:16:35.618000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:43.894000+05:30,2026-01-09,Friday,'16:16:43.894000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:44.033000+05:30,2026-01-09,Friday,'16:16:44.033000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:44.416000+05:30,2026-01-09,Friday,'16:16:44.416000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:44.787000+05:30,2026-01-09,Friday,'16:16:44.787000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:45.110000+05:30,2026-01-09,Friday,'16:16:45.110000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:45.620000+05:30,2026-01-09,Friday,'16:16:45.620000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:16:45.842000+05:30,2026-01-09,Friday,'16:16:45.842000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Buslist_date change,application,2026-01-09 16:16:58.827000+05:30,2026-01-09,Friday,'16:16:58.827000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_user,application,2026-01-09 16:16:59.311000+05:30,2026-01-09,Friday,'16:16:59.311000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,pageview_bus_list,application,2026-01-09 16:16:59.324000+05:30,2026-01-09,Friday,'16:16:59.324000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_bus-search_user-bus-search,application,2026-01-09 16:16:59.349000+05:30,2026-01-09,Friday,'16:16:59.349000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_bus-search_list,application,2026-01-09 16:17:00.642000+05:30,2026-01-09,Friday,'16:17:00.642000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_rewards_best-V2,application,2026-01-09 16:17:01.084000+05:30,2026-01-09,Friday,'16:17:01.084000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Buslist_date change,application,2026-01-09 16:17:01.097000+05:30,2026-01-09,Friday,'16:17:01.097000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,bus_search,application,2026-01-09 16:17:01.110000+05:30,2026-01-09,Friday,'16:17:01.110000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,bus_result,application,2026-01-09 16:17:01.125000+05:30,2026-01-09,Friday,'16:17:01.125000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Journey Started,system,2026-01-09 16:17:01.937000+05:30,2026-01-09,Friday,'16:17:01.937000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_special-town-search,application,2026-01-09 16:17:12.217000+05:30,2026-01-09,Friday,'16:17:12.217000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:17:12.422000+05:30,2026-01-09,Friday,'16:17:12.422000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:17:14.028000+05:30,2026-01-09,Friday,'16:17:14.028000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Buslist_date change,application,2026-01-09 16:17:22.458000+05:30,2026-01-09,Friday,'16:17:22.458000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_user,application,2026-01-09 16:17:22.703000+05:30,2026-01-09,Friday,'16:17:22.703000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,pageview_bus_list,application,2026-01-09 16:17:22.722000+05:30,2026-01-09,Friday,'16:17:22.722000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_bus-search_user-bus-search,application,2026-01-09 16:17:22.795000+05:30,2026-01-09,Friday,'16:17:22.795000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_bus-search_list,application,2026-01-09 16:17:46.565000+05:30,2026-01-09,Friday,'16:17:46.565000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_rewards_best-V2,application,2026-01-09 16:17:46.725000+05:30,2026-01-09,Friday,'16:17:46.725000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Buslist_date change,application,2026-01-09 16:17:46.735000+05:30,2026-01-09,Friday,'16:17:46.735000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,bus_search,application,2026-01-09 16:17:46.828000+05:30,2026-01-09,Friday,'16:17:46.828000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,bus_result,application,2026-01-09 16:17:46.836000+05:30,2026-01-09,Friday,'16:17:46.836000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_special-town-search,application,2026-01-09 16:18:31.182000+05:30,2026-01-09,Friday,'16:18:31.182000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:18:31.422000+05:30,2026-01-09,Friday,'16:18:31.422000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_location_elastic-town-search,application,2026-01-09 16:18:35.348000+05:30,2026-01-09,Friday,'16:18:35.348000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Buslist_date change,application,2026-01-09 16:19:06.794000+05:30,2026-01-09,Friday,'16:19:06.794000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_user,application,2026-01-09 16:19:07.071000+05:30,2026-01-09,Friday,'16:19:07.071000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,pageview_bus_list,application,2026-01-09 16:19:07.114000+05:30,2026-01-09,Friday,'16:19:07.114000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_bus-search_user-bus-search,application,2026-01-09 16:19:07.127000+05:30,2026-01-09,Friday,'16:19:07.127000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_bus-search_list,application,2026-01-09 16:19:14.020000+05:30,2026-01-09,Friday,'16:19:14.020000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,_rewards_best-V2,application,2026-01-09 16:19:14.404000+05:30,2026-01-09,Friday,'16:19:14.404000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Buslist_date change,application,2026-01-09 16:19:14.416000+05:30,2026-01-09,Friday,'16:19:14.416000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,bus_search,application,2026-01-09 16:19:14.489000+05:30,2026-01-09,Friday,'16:19:14.489000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,bus_result,application,2026-01-09 16:19:14.502000+05:30,2026-01-09,Friday,'16:19:14.502000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Push Failure,system,2026-01-09 16:32:29.082000+05:30,2026-01-09,Friday,'16:32:29.082000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Journey Ended,system,2026-01-09 22:32:56.767000+05:30,2026-01-09,Friday,'22:32:56.767000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Push Failure,system,2026-01-10 16:13:56.038000+05:30,2026-01-10,Saturday,'16:13:56.038000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Push Failure,system,2026-01-11 16:14:21.289000+05:30,2026-01-11,Sunday,'16:14:21.289000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Push Failure,system,2026-01-12 16:14:46.781000+05:30,2026-01-12,Monday,'16:14:46.781000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Push Failure,system,2026-01-13 16:15:14.651000+05:30,2026-01-13,Tuesday,'16:15:14.651000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Push Failure,system,2026-01-14 16:15:27.648000+05:30,2026-01-14,Wednesday,'16:15:27.648000
c609f6b0-8eff-49b3-a9f4-45dc50e12eab,Push Failure,system,2026-01-16 16:15:52.043000+05:30,2026-01-16,Friday,'16:15:52.043000
