user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a74bbd93-b44d-44a0-856e-9ce4775389b3,_ticket,application,2026-01-01 16:51:35.170000+05:30,2026-01-01,Thursday,'16:51:35.170000
a74bbd93-b44d-44a0-856e-9ce4775389b3,Session Started,system,2026-01-01 16:53:02.168000+05:30,2026-01-01,Thursday,'16:53:02.168000
a74bbd93-b44d-44a0-856e-9ce4775389b3,_user,application,2026-01-01 16:53:17.322000+05:30,2026-01-01,Thursday,'16:53:17.322000
a74bbd93-b44d-44a0-856e-9ce4775389b3,Push Failure,system,2026-01-02 16:51:35.261000+05:30,2026-01-02,Friday,'16:51:35.261000
a74bbd93-b44d-44a0-856e-9ce4775389b3,Push Failure,system,2026-01-03 16:52:06.871000+05:30,2026-01-03,Saturday,'16:52:06.871000
a74bbd93-b44d-44a0-856e-9ce4775389b3,Push Failure,system,2026-01-04 16:52:26.599000+05:30,2026-01-04,Sunday,'16:52:26.599000
a74bbd93-b44d-44a0-856e-9ce4775389b3,Push Failure,system,2026-01-05 16:52:53.362000+05:30,2026-01-05,Monday,'16:52:53.362000
a74bbd93-b44d-44a0-856e-9ce4775389b3,Push Failure,system,2026-01-06 16:53:25.323000+05:30,2026-01-06,Tuesday,'16:53:25.323000
a74bbd93-b44d-44a0-856e-9ce4775389b3,Push Failure,system,2026-01-08 16:53:49.515000+05:30,2026-01-08,Thursday,'16:53:49.515000
a74bbd93-b44d-44a0-856e-9ce4775389b3,Push Failure,system,2026-01-10 16:54:17.521000+05:30,2026-01-10,Saturday,'16:54:17.521000
a74bbd93-b44d-44a0-856e-9ce4775389b3,Push Failure,system,2026-01-12 16:54:45.928000+05:30,2026-01-12,Monday,'16:54:45.928000
a74bbd93-b44d-44a0-856e-9ce4775389b3,Push Failure,system,2026-01-14 16:54:55.433000+05:30,2026-01-14,Wednesday,'16:54:55.433000
a74bbd93-b44d-44a0-856e-9ce4775389b3,Push Failure,system,2026-01-16 16:55:20.782000+05:30,2026-01-16,Friday,'16:55:20.782000
