user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-10 15:56:02.693000+05:30,2026-01-10,Saturday,'15:56:02.693000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_from-town,application,2026-01-10 15:56:02.868000+05:30,2026-01-10,Saturday,'15:56:02.868000
820bf31a-6e20-408f-9fa2-71a979abe322,_history_recommended-journey,application,2026-01-10 15:56:02.879000+05:30,2026-01-10,Saturday,'15:56:02.879000
820bf31a-6e20-408f-9fa2-71a979abe322,_user_device,application,2026-01-10 15:56:02.883000+05:30,2026-01-10,Saturday,'15:56:02.883000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-10 15:56:02.893000+05:30,2026-01-10,Saturday,'15:56:02.893000
820bf31a-6e20-408f-9fa2-71a979abe322,_ticket,application,2026-01-10 15:56:03.068000+05:30,2026-01-10,Saturday,'15:56:03.068000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-10 15:56:03.078000+05:30,2026-01-10,Saturday,'15:56:03.078000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-10 15:56:06.998000+05:30,2026-01-10,Saturday,'15:56:06.998000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:07.119000+05:30,2026-01-10,Saturday,'15:56:07.119000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:08.387000+05:30,2026-01-10,Saturday,'15:56:08.387000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:10.859000+05:30,2026-01-10,Saturday,'15:56:10.859000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:11.269000+05:30,2026-01-10,Saturday,'15:56:11.269000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:11.521000+05:30,2026-01-10,Saturday,'15:56:11.521000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:11.919000+05:30,2026-01-10,Saturday,'15:56:11.919000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:12.121000+05:30,2026-01-10,Saturday,'15:56:12.121000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:12.468000+05:30,2026-01-10,Saturday,'15:56:12.468000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:12.975000+05:30,2026-01-10,Saturday,'15:56:12.975000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:13.237000+05:30,2026-01-10,Saturday,'15:56:13.237000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:15.303000+05:30,2026-01-10,Saturday,'15:56:15.303000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:18.053000+05:30,2026-01-10,Saturday,'15:56:18.053000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:18.998000+05:30,2026-01-10,Saturday,'15:56:18.998000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:19.683000+05:30,2026-01-10,Saturday,'15:56:19.683000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:23.502000+05:30,2026-01-10,Saturday,'15:56:23.502000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:23.671000+05:30,2026-01-10,Saturday,'15:56:23.671000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:23.903000+05:30,2026-01-10,Saturday,'15:56:23.903000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:24.670000+05:30,2026-01-10,Saturday,'15:56:24.670000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:24.970000+05:30,2026-01-10,Saturday,'15:56:24.970000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-10 15:56:27.903000+05:30,2026-01-10,Saturday,'15:56:27.903000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:28.038000+05:30,2026-01-10,Saturday,'15:56:28.038000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:32.287000+05:30,2026-01-10,Saturday,'15:56:32.287000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:32.554000+05:30,2026-01-10,Saturday,'15:56:32.554000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:32.988000+05:30,2026-01-10,Saturday,'15:56:32.988000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:33.138000+05:30,2026-01-10,Saturday,'15:56:33.138000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-10 15:56:35.585000+05:30,2026-01-10,Saturday,'15:56:35.585000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:35.723000+05:30,2026-01-10,Saturday,'15:56:35.723000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:36.804000+05:30,2026-01-10,Saturday,'15:56:36.804000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:44.033000+05:30,2026-01-10,Saturday,'15:56:44.033000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:45.652000+05:30,2026-01-10,Saturday,'15:56:45.652000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:46.041000+05:30,2026-01-10,Saturday,'15:56:46.041000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:46.200000+05:30,2026-01-10,Saturday,'15:56:46.200000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:46.520000+05:30,2026-01-10,Saturday,'15:56:46.520000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:46.973000+05:30,2026-01-10,Saturday,'15:56:46.973000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:47.356000+05:30,2026-01-10,Saturday,'15:56:47.356000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:47.491000+05:30,2026-01-10,Saturday,'15:56:47.491000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:47.888000+05:30,2026-01-10,Saturday,'15:56:47.888000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-10 15:56:49.621000+05:30,2026-01-10,Saturday,'15:56:49.621000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:49.770000+05:30,2026-01-10,Saturday,'15:56:49.770000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-10 15:56:53.985000+05:30,2026-01-10,Saturday,'15:56:53.985000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:54.072000+05:30,2026-01-10,Saturday,'15:56:54.072000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:55.220000+05:30,2026-01-10,Saturday,'15:56:55.220000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:57.388000+05:30,2026-01-10,Saturday,'15:56:57.388000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:57.788000+05:30,2026-01-10,Saturday,'15:56:57.788000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:58.019000+05:30,2026-01-10,Saturday,'15:56:58.019000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:59.254000+05:30,2026-01-10,Saturday,'15:56:59.254000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:57:03.653000+05:30,2026-01-10,Saturday,'15:57:03.653000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:57:03.948000+05:30,2026-01-10,Saturday,'15:57:03.948000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:57:09.414000+05:30,2026-01-10,Saturday,'15:57:09.414000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:57:09.720000+05:30,2026-01-10,Saturday,'15:57:09.720000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:57:13.913000+05:30,2026-01-10,Saturday,'15:57:13.913000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-10 15:57:14.200000+05:30,2026-01-10,Saturday,'15:57:14.200000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-10 15:57:14.218000+05:30,2026-01-10,Saturday,'15:57:14.218000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-10 15:57:14.255000+05:30,2026-01-10,Saturday,'15:57:14.255000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-10 15:57:15.835000+05:30,2026-01-10,Saturday,'15:57:15.835000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-10 15:57:16.702000+05:30,2026-01-10,Saturday,'15:57:16.702000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:57:16.716000+05:30,2026-01-10,Saturday,'15:57:16.716000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-10 15:57:16.729000+05:30,2026-01-10,Saturday,'15:57:16.729000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-10 15:57:16.744000+05:30,2026-01-10,Saturday,'15:57:16.744000
820bf31a-6e20-408f-9fa2-71a979abe322,Journey Started,system,2026-01-10 15:57:17.906000+05:30,2026-01-10,Saturday,'15:57:17.906000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_Live Chat Icon,application,2026-01-10 15:57:22.843000+05:30,2026-01-10,Saturday,'15:57:22.843000
820bf31a-6e20-408f-9fa2-71a979abe322,enquire_now,application,2026-01-10 15:57:22.951000+05:30,2026-01-10,Saturday,'15:57:22.951000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:58:15.619000+05:30,2026-01-10,Saturday,'15:58:15.619000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-10 15:58:15.882000+05:30,2026-01-10,Saturday,'15:58:15.882000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-10 15:58:15.894000+05:30,2026-01-10,Saturday,'15:58:15.894000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-10 15:58:15.898000+05:30,2026-01-10,Saturday,'15:58:15.898000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-10 15:58:17.069000+05:30,2026-01-10,Saturday,'15:58:17.069000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-10 15:58:17.551000+05:30,2026-01-10,Saturday,'15:58:17.551000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:58:17.560000+05:30,2026-01-10,Saturday,'15:58:17.560000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-10 15:58:17.579000+05:30,2026-01-10,Saturday,'15:58:17.579000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-10 15:58:17.587000+05:30,2026-01-10,Saturday,'15:58:17.587000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_Live Chat Icon,application,2026-01-10 15:58:41.169000+05:30,2026-01-10,Saturday,'15:58:41.169000
820bf31a-6e20-408f-9fa2-71a979abe322,enquire_now,application,2026-01-10 15:58:41.265000+05:30,2026-01-10,Saturday,'15:58:41.265000
820bf31a-6e20-408f-9fa2-71a979abe322,Session Started,system,2026-01-10 15:58:50.046000+05:30,2026-01-10,Saturday,'15:58:50.046000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-10 15:58:53.306000+05:30,2026-01-10,Saturday,'15:58:53.306000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:58:53.497000+05:30,2026-01-10,Saturday,'15:58:53.497000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:58:57.524000+05:30,2026-01-10,Saturday,'15:58:57.524000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-10 15:58:57.724000+05:30,2026-01-10,Saturday,'15:58:57.724000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-10 15:58:57.736000+05:30,2026-01-10,Saturday,'15:58:57.736000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-10 15:58:57.760000+05:30,2026-01-10,Saturday,'15:58:57.760000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-10 15:58:59.241000+05:30,2026-01-10,Saturday,'15:58:59.241000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-10 15:58:59.490000+05:30,2026-01-10,Saturday,'15:58:59.490000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:58:59.498000+05:30,2026-01-10,Saturday,'15:58:59.498000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-10 15:58:59.516000+05:30,2026-01-10,Saturday,'15:58:59.516000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-10 15:58:59.530000+05:30,2026-01-10,Saturday,'15:58:59.530000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:59:02.066000+05:30,2026-01-10,Saturday,'15:59:02.066000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-10 15:59:02.229000+05:30,2026-01-10,Saturday,'15:59:02.229000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-10 15:59:02.240000+05:30,2026-01-10,Saturday,'15:59:02.240000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-10 15:59:02.248000+05:30,2026-01-10,Saturday,'15:59:02.248000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-10 15:59:03.675000+05:30,2026-01-10,Saturday,'15:59:03.675000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-10 15:59:03.889000+05:30,2026-01-10,Saturday,'15:59:03.889000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:59:03.902000+05:30,2026-01-10,Saturday,'15:59:03.902000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-10 15:59:03.915000+05:30,2026-01-10,Saturday,'15:59:03.915000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-10 15:59:03.925000+05:30,2026-01-10,Saturday,'15:59:03.925000
820bf31a-6e20-408f-9fa2-71a979abe322,Push Failure,system,2026-01-10 16:12:46.684000+05:30,2026-01-10,Saturday,'16:12:46.684000
820bf31a-6e20-408f-9fa2-71a979abe322,Journey Ended,system,2026-01-10 22:13:17.126000+05:30,2026-01-10,Saturday,'22:13:17.126000
820bf31a-6e20-408f-9fa2-71a979abe322,Push Failure,system,2026-01-11 15:55:46.619000+05:30,2026-01-11,Sunday,'15:55:46.619000
820bf31a-6e20-408f-9fa2-71a979abe322,Push Failure,system,2026-01-12 15:56:14.112000+05:30,2026-01-12,Monday,'15:56:14.112000
820bf31a-6e20-408f-9fa2-71a979abe322,Push Failure,system,2026-01-13 15:56:44.620000+05:30,2026-01-13,Tuesday,'15:56:44.620000
820bf31a-6e20-408f-9fa2-71a979abe322,Session Started,system,2026-01-13 19:25:14.373000+05:30,2026-01-13,Tuesday,'19:25:14.373000
820bf31a-6e20-408f-9fa2-71a979abe322,Push Failure,system,2026-01-14 15:56:55.451000+05:30,2026-01-14,Wednesday,'15:56:55.451000
820bf31a-6e20-408f-9fa2-71a979abe322,Push Failure,system,2026-01-15 15:57:11.524000+05:30,2026-01-15,Thursday,'15:57:11.524000
820bf31a-6e20-408f-9fa2-71a979abe322,Session Started,system,2026-01-16 20:33:41.081000+05:30,2026-01-16,Friday,'20:33:41.081000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-16 20:33:42.514000+05:30,2026-01-16,Friday,'20:33:42.514000
820bf31a-6e20-408f-9fa2-71a979abe322,_history_recommended-journey,application,2026-01-16 20:33:42.539000+05:30,2026-01-16,Friday,'20:33:42.539000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_from-town,application,2026-01-16 20:33:42.684000+05:30,2026-01-16,Friday,'20:33:42.684000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-16 20:33:42.707000+05:30,2026-01-16,Friday,'20:33:42.707000
820bf31a-6e20-408f-9fa2-71a979abe322,_ticket,application,2026-01-16 20:33:42.862000+05:30,2026-01-16,Friday,'20:33:42.862000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-16 20:33:42.906000+05:30,2026-01-16,Friday,'20:33:42.906000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-16 20:33:44.782000+05:30,2026-01-16,Friday,'20:33:44.782000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:33:44.909000+05:30,2026-01-16,Friday,'20:33:44.909000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:33:53.188000+05:30,2026-01-16,Friday,'20:33:53.188000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:33:53.552000+05:30,2026-01-16,Friday,'20:33:53.552000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:33:54.563000+05:30,2026-01-16,Friday,'20:33:54.563000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:33:54.860000+05:30,2026-01-16,Friday,'20:33:54.860000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:08.833000+05:30,2026-01-16,Friday,'20:34:08.833000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:09.231000+05:30,2026-01-16,Friday,'20:34:09.231000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:12.380000+05:30,2026-01-16,Friday,'20:34:12.380000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:12.742000+05:30,2026-01-16,Friday,'20:34:12.742000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-16 20:34:18.874000+05:30,2026-01-16,Friday,'20:34:18.874000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:19.014000+05:30,2026-01-16,Friday,'20:34:19.014000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:20.676000+05:30,2026-01-16,Friday,'20:34:20.676000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:22.026000+05:30,2026-01-16,Friday,'20:34:22.026000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:22.297000+05:30,2026-01-16,Friday,'20:34:22.297000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:22.566000+05:30,2026-01-16,Friday,'20:34:22.566000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:22.795000+05:30,2026-01-16,Friday,'20:34:22.795000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:23.019000+05:30,2026-01-16,Friday,'20:34:23.019000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:23.472000+05:30,2026-01-16,Friday,'20:34:23.472000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:23.739000+05:30,2026-01-16,Friday,'20:34:23.739000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-16 20:34:28.309000+05:30,2026-01-16,Friday,'20:34:28.309000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:28.455000+05:30,2026-01-16,Friday,'20:34:28.455000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:30.040000+05:30,2026-01-16,Friday,'20:34:30.040000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:30.264000+05:30,2026-01-16,Friday,'20:34:30.264000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:30.904000+05:30,2026-01-16,Friday,'20:34:30.904000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:31.207000+05:30,2026-01-16,Friday,'20:34:31.207000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:31.532000+05:30,2026-01-16,Friday,'20:34:31.532000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:31.771000+05:30,2026-01-16,Friday,'20:34:31.771000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:32.010000+05:30,2026-01-16,Friday,'20:34:32.010000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:32.224000+05:30,2026-01-16,Friday,'20:34:32.224000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:32.703000+05:30,2026-01-16,Friday,'20:34:32.703000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:33.006000+05:30,2026-01-16,Friday,'20:34:33.006000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:34:48.360000+05:30,2026-01-16,Friday,'20:34:48.360000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-16 20:34:48.571000+05:30,2026-01-16,Friday,'20:34:48.571000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-16 20:34:48.613000+05:30,2026-01-16,Friday,'20:34:48.613000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-16 20:34:48.618000+05:30,2026-01-16,Friday,'20:34:48.618000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-16 20:34:52.273000+05:30,2026-01-16,Friday,'20:34:52.273000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-16 20:34:52.935000+05:30,2026-01-16,Friday,'20:34:52.935000
