user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,Journey Started,system,2026-01-04 18:02:43.274000+05:30,2026-01-04,Sunday,'18:02:43.274000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,_location_elastic-town-search,application,2026-01-04 18:02:44.262000+05:30,2026-01-04,Sunday,'18:02:44.262000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,Buslist_date change,application,2026-01-04 18:03:05.516000+05:30,2026-01-04,Sunday,'18:03:05.516000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,_user,application,2026-01-04 18:03:09.229000+05:30,2026-01-04,Sunday,'18:03:09.229000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,pageview_bus_list,application,2026-01-04 18:03:09.261000+05:30,2026-01-04,Sunday,'18:03:09.261000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,_bus-search_user-bus-search,application,2026-01-04 18:03:09.282000+05:30,2026-01-04,Sunday,'18:03:09.282000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,_bus-search_list,application,2026-01-04 18:03:11.265000+05:30,2026-01-04,Sunday,'18:03:11.265000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,_rewards_best-V2,application,2026-01-04 18:03:11.716000+05:30,2026-01-04,Sunday,'18:03:11.716000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,Buslist_date change,application,2026-01-04 18:03:12.095000+05:30,2026-01-04,Sunday,'18:03:12.095000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,bus_search,application,2026-01-04 18:03:12.114000+05:30,2026-01-04,Sunday,'18:03:12.114000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,bus_result,application,2026-01-04 18:03:12.135000+05:30,2026-01-04,Sunday,'18:03:12.135000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,Buslist_Live Chat Icon,application,2026-01-04 18:03:16.417000+05:30,2026-01-04,Sunday,'18:03:16.417000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,enquire_now,application,2026-01-04 18:03:17.056000+05:30,2026-01-04,Sunday,'18:03:17.056000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,Buslist_date change,application,2026-01-04 18:04:36.770000+05:30,2026-01-04,Sunday,'18:04:36.770000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,_user,application,2026-01-04 18:04:37.799000+05:30,2026-01-04,Sunday,'18:04:37.799000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,pageview_bus_list,application,2026-01-04 18:04:37.823000+05:30,2026-01-04,Sunday,'18:04:37.823000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,_bus-search_user-bus-search,application,2026-01-04 18:04:38.027000+05:30,2026-01-04,Sunday,'18:04:38.027000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,_bus-search_list,application,2026-01-04 18:04:40.131000+05:30,2026-01-04,Sunday,'18:04:40.131000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,_rewards_best-V2,application,2026-01-04 18:04:41.575000+05:30,2026-01-04,Sunday,'18:04:41.575000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,Buslist_date change,application,2026-01-04 18:04:41.601000+05:30,2026-01-04,Sunday,'18:04:41.601000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,bus_search,application,2026-01-04 18:04:41.628000+05:30,2026-01-04,Sunday,'18:04:41.628000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,bus_result,application,2026-01-04 18:04:41.723000+05:30,2026-01-04,Sunday,'18:04:41.723000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,Buslist_date change,application,2026-01-04 18:05:08.253000+05:30,2026-01-04,Sunday,'18:05:08.253000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,_user,application,2026-01-04 18:05:09.638000+05:30,2026-01-04,Sunday,'18:05:09.638000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,pageview_bus_list,application,2026-01-04 18:05:09.672000+05:30,2026-01-04,Sunday,'18:05:09.672000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,_bus-search_user-bus-search,application,2026-01-04 18:05:09.822000+05:30,2026-01-04,Sunday,'18:05:09.822000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,_bus-search_list,application,2026-01-04 18:05:12.689000+05:30,2026-01-04,Sunday,'18:05:12.689000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,_rewards_best-V2,application,2026-01-04 18:05:12.915000+05:30,2026-01-04,Sunday,'18:05:12.915000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,Buslist_date change,application,2026-01-04 18:05:13.387000+05:30,2026-01-04,Sunday,'18:05:13.387000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,bus_search,application,2026-01-04 18:05:13.406000+05:30,2026-01-04,Sunday,'18:05:13.406000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,bus_result,application,2026-01-04 18:05:13.425000+05:30,2026-01-04,Sunday,'18:05:13.425000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,Onboarding_backpressed,application,2026-01-04 18:05:59.241000+05:30,2026-01-04,Sunday,'18:05:59.241000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,App Uninstalled,system,2026-01-04 18:17:56.118000+05:30,2026-01-04,Sunday,'18:17:56.118000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,Push Failure,system,2026-01-04 18:17:56.118000+05:30,2026-01-04,Sunday,'18:17:56.118000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,Journey Ended,system,2026-01-05 00:18:19.888000+05:30,2026-01-05,Monday,'00:18:19.888000
b0ca2abf-3af6-41fe-8764-0d8ecce22fb2,Push Failure,system,2026-01-05 18:01:01.771000+05:30,2026-01-05,Monday,'18:01:01.771000
