user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Onboarding_Profile Saved,application,2026-01-08 22:44:57.574000+05:30,2026-01-08,Thursday,'22:44:57.574000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_user,application,2026-01-08 22:45:02.837000+05:30,2026-01-08,Thursday,'22:45:02.837000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_location_from-town,application,2026-01-08 22:45:15.606000+05:30,2026-01-08,Thursday,'22:45:15.606000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_history_recommended-journey,application,2026-01-08 22:45:16.362000+05:30,2026-01-08,Thursday,'22:45:16.362000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_user_device,application,2026-01-08 22:45:16.714000+05:30,2026-01-08,Thursday,'22:45:16.714000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_user,application,2026-01-08 22:45:16.953000+05:30,2026-01-08,Thursday,'22:45:16.953000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_location_special-town-search,application,2026-01-08 22:45:17.941000+05:30,2026-01-08,Thursday,'22:45:17.941000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_ticket,application,2026-01-08 22:45:18.443000+05:30,2026-01-08,Thursday,'22:45:18.443000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_location_elastic-town-search,application,2026-01-08 22:45:19.071000+05:30,2026-01-08,Thursday,'22:45:19.071000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_location_special-town-search,application,2026-01-08 22:45:30.455000+05:30,2026-01-08,Thursday,'22:45:30.455000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_location_elastic-town-search,application,2026-01-08 22:45:34.543000+05:30,2026-01-08,Thursday,'22:45:34.543000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Buslist_date change,application,2026-01-08 22:45:47.360000+05:30,2026-01-08,Thursday,'22:45:47.360000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_bus-search_user-bus-search,application,2026-01-08 22:45:48.210000+05:30,2026-01-08,Thursday,'22:45:48.210000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_user,application,2026-01-08 22:45:50.731000+05:30,2026-01-08,Thursday,'22:45:50.731000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,pageview_bus_list,application,2026-01-08 22:45:50.741000+05:30,2026-01-08,Thursday,'22:45:50.741000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_bus-search_list,application,2026-01-08 22:45:57.123000+05:30,2026-01-08,Thursday,'22:45:57.123000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_rewards_best-V2,application,2026-01-08 22:46:09.244000+05:30,2026-01-08,Thursday,'22:46:09.244000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Buslist_date change,application,2026-01-08 22:46:09.276000+05:30,2026-01-08,Thursday,'22:46:09.276000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,bus_search,application,2026-01-08 22:46:09.402000+05:30,2026-01-08,Thursday,'22:46:09.402000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,bus_result,application,2026-01-08 22:46:09.410000+05:30,2026-01-08,Thursday,'22:46:09.410000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Buslist_bus_selection,application,2026-01-08 22:46:45.763000+05:30,2026-01-08,Thursday,'22:46:45.763000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,bus_detail,application,2026-01-08 22:46:45.789000+05:30,2026-01-08,Thursday,'22:46:45.789000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,pageview_seat_selection,application,2026-01-08 22:46:45.845000+05:30,2026-01-08,Thursday,'22:46:45.845000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,SeatSelection_Click On Back,application,2026-01-08 22:46:45.893000+05:30,2026-01-08,Thursday,'22:46:45.893000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_profile,application,2026-01-08 22:46:46.624000+05:30,2026-01-08,Thursday,'22:46:46.624000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_bus-search_v2_layout,application,2026-01-08 22:46:47.502000+05:30,2026-01-08,Thursday,'22:46:47.502000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Journey Started,system,2026-01-08 22:46:48.554000+05:30,2026-01-08,Thursday,'22:46:48.554000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Journey Ended,system,2026-01-08 22:46:49.005000+05:30,2026-01-08,Thursday,'22:46:49.005000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Journey Started,system,2026-01-08 22:46:49.008000+05:30,2026-01-08,Thursday,'22:46:49.008000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,select_seat,application,2026-01-08 22:47:29.964000+05:30,2026-01-08,Thursday,'22:47:29.964000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Buslist_bus_selection,application,2026-01-08 22:47:30.007000+05:30,2026-01-08,Thursday,'22:47:30.007000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,bus_detail,application,2026-01-08 22:47:30.025000+05:30,2026-01-08,Thursday,'22:47:30.025000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,pageview_seat_selection,application,2026-01-08 22:47:30.074000+05:30,2026-01-08,Thursday,'22:47:30.074000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,SeatSelection_Click On Back,application,2026-01-08 22:47:30.091000+05:30,2026-01-08,Thursday,'22:47:30.091000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_profile,application,2026-01-08 22:47:30.374000+05:30,2026-01-08,Thursday,'22:47:30.374000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_bus-search_v2_layout,application,2026-01-08 22:47:30.387000+05:30,2026-01-08,Thursday,'22:47:30.387000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Journey Ended,system,2026-01-08 22:47:31.059000+05:30,2026-01-08,Thursday,'22:47:31.059000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Journey Started,system,2026-01-08 22:47:31.062000+05:30,2026-01-08,Thursday,'22:47:31.062000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,select_seat,application,2026-01-08 22:47:34.107000+05:30,2026-01-08,Thursday,'22:47:34.107000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,boarding_change_pickup,application,2026-01-08 22:47:41.626000+05:30,2026-01-08,Thursday,'22:47:41.626000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,seats_finalized,application,2026-01-08 22:47:43.048000+05:30,2026-01-08,Thursday,'22:47:43.048000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Boarding_drop_locations,application,2026-01-08 22:47:43.070000+05:30,2026-01-08,Thursday,'22:47:43.070000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Journey Ended,system,2026-01-08 22:47:44.494000+05:30,2026-01-08,Thursday,'22:47:44.494000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Journey Started,system,2026-01-08 22:47:44.500000+05:30,2026-01-08,Thursday,'22:47:44.500000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,pageview_booking_details,application,2026-01-08 22:47:53.196000+05:30,2026-01-08,Thursday,'22:47:53.196000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,auto_apply_coupon,application,2026-01-08 22:47:53.212000+05:30,2026-01-08,Thursday,'22:47:53.212000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_profile,application,2026-01-08 22:47:55.919000+05:30,2026-01-08,Thursday,'22:47:55.919000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_bus-search_get-distance,application,2026-01-08 22:47:56.278000+05:30,2026-01-08,Thursday,'22:47:56.278000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_ticket,application,2026-01-08 22:47:56.314000+05:30,2026-01-08,Thursday,'22:47:56.314000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_coupon,application,2026-01-08 22:47:56.326000+05:30,2026-01-08,Thursday,'22:47:56.326000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,PaymentPage_DiscountApplied,application,2026-01-08 22:47:56.344000+05:30,2026-01-08,Thursday,'22:47:56.344000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,PaymentPage_Click On Back,application,2026-01-08 22:48:07.276000+05:30,2026-01-08,Thursday,'22:48:07.276000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,booking_page_dropoff,application,2026-01-08 22:48:07.295000+05:30,2026-01-08,Thursday,'22:48:07.295000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,booking_dropoff_popup,application,2026-01-08 22:48:10.061000+05:30,2026-01-08,Thursday,'22:48:10.061000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,checkout_backpress,application,2026-01-08 22:48:10.105000+05:30,2026-01-08,Thursday,'22:48:10.105000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,backpress,application,2026-01-08 22:48:10.120000+05:30,2026-01-08,Thursday,'22:48:10.120000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,select_seat,application,2026-01-08 22:48:10.126000+05:30,2026-01-08,Thursday,'22:48:10.126000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Buslist_bus_selection,application,2026-01-08 22:48:17.555000+05:30,2026-01-08,Thursday,'22:48:17.555000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,bus_detail,application,2026-01-08 22:48:17.569000+05:30,2026-01-08,Thursday,'22:48:17.569000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,pageview_seat_selection,application,2026-01-08 22:48:17.603000+05:30,2026-01-08,Thursday,'22:48:17.603000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,SeatSelection_Click On Back,application,2026-01-08 22:48:17.609000+05:30,2026-01-08,Thursday,'22:48:17.609000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_profile,application,2026-01-08 22:48:17.900000+05:30,2026-01-08,Thursday,'22:48:17.900000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_bus-search_v2_layout,application,2026-01-08 22:48:17.912000+05:30,2026-01-08,Thursday,'22:48:17.912000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Journey Started,system,2026-01-08 22:48:18.305000+05:30,2026-01-08,Thursday,'22:48:18.305000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,select_seat,application,2026-01-08 22:48:23.333000+05:30,2026-01-08,Thursday,'22:48:23.333000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Journey Ended,system,2026-01-08 22:48:25.382000+05:30,2026-01-08,Thursday,'22:48:25.382000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,boarding_change_pickup,application,2026-01-08 22:48:35.820000+05:30,2026-01-08,Thursday,'22:48:35.820000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,seats_finalized,application,2026-01-08 22:48:41.140000+05:30,2026-01-08,Thursday,'22:48:41.140000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Boarding_drop_locations,application,2026-01-08 22:48:41.180000+05:30,2026-01-08,Thursday,'22:48:41.180000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,pageview_booking_details,application,2026-01-08 22:48:55.319000+05:30,2026-01-08,Thursday,'22:48:55.319000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,auto_apply_coupon,application,2026-01-08 22:48:55.345000+05:30,2026-01-08,Thursday,'22:48:55.345000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_bus-search_get-distance,application,2026-01-08 22:48:55.727000+05:30,2026-01-08,Thursday,'22:48:55.727000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_ticket,application,2026-01-08 22:48:55.772000+05:30,2026-01-08,Thursday,'22:48:55.772000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_coupon,application,2026-01-08 22:48:55.810000+05:30,2026-01-08,Thursday,'22:48:55.810000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,PaymentPage_DiscountApplied,application,2026-01-08 22:48:55.842000+05:30,2026-01-08,Thursday,'22:48:55.842000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_profile,application,2026-01-08 22:48:55.966000+05:30,2026-01-08,Thursday,'22:48:55.966000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,PaymentPage_Click On Back,application,2026-01-08 22:49:01.698000+05:30,2026-01-08,Thursday,'22:49:01.698000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,booking_page_dropoff,application,2026-01-08 22:49:01.729000+05:30,2026-01-08,Thursday,'22:49:01.729000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,PaymentPage_Click On Back,application,2026-01-08 22:49:02.339000+05:30,2026-01-08,Thursday,'22:49:02.339000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,booking_page_dropoff,application,2026-01-08 22:49:02.354000+05:30,2026-01-08,Thursday,'22:49:02.354000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Journey Ended,system,2026-01-08 23:02:57.414000+05:30,2026-01-08,Thursday,'23:02:57.414000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Push Failure,system,2026-01-08 23:02:57.631000+05:30,2026-01-08,Thursday,'23:02:57.631000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Session Started,system,2026-01-10 09:16:11.612000+05:30,2026-01-10,Saturday,'09:16:11.612000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_user,application,2026-01-10 09:16:11.829000+05:30,2026-01-10,Saturday,'09:16:11.829000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_history_recommended-journey,application,2026-01-10 09:16:11.839000+05:30,2026-01-10,Saturday,'09:16:11.839000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_user,application,2026-01-10 09:16:11.847000+05:30,2026-01-10,Saturday,'09:16:11.847000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_location_from-town,application,2026-01-10 09:16:11.855000+05:30,2026-01-10,Saturday,'09:16:11.855000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_ticket,application,2026-01-10 09:16:11.867000+05:30,2026-01-10,Saturday,'09:16:11.867000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,_location_special-town-search,application,2026-01-10 09:16:11.893000+05:30,2026-01-10,Saturday,'09:16:11.893000
c6b0aeca-5c3b-4b1a-afe6-d3bf1563a544,Push Failure,system,2026-01-10 22:45:15.074000+05:30,2026-01-10,Saturday,'22:45:15.074000
