user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_rewards_best-V2,application,2026-01-01 20:41:18.923000+05:30,2026-01-01,Thursday,'20:41:18.923000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Buslist_date change,application,2026-01-01 20:41:18.931000+05:30,2026-01-01,Thursday,'20:41:18.931000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,bus_search,application,2026-01-01 20:41:20.222000+05:30,2026-01-01,Thursday,'20:41:20.222000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,bus_result,application,2026-01-01 20:41:20.233000+05:30,2026-01-01,Thursday,'20:41:20.233000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Buslist_bus_selection,application,2026-01-01 20:41:37.692000+05:30,2026-01-01,Thursday,'20:41:37.692000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,bus_detail,application,2026-01-01 20:41:37.727000+05:30,2026-01-01,Thursday,'20:41:37.727000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,pageview_seat_selection,application,2026-01-01 20:41:37.794000+05:30,2026-01-01,Thursday,'20:41:37.794000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,SeatSelection_Click On Back,application,2026-01-01 20:41:37.810000+05:30,2026-01-01,Thursday,'20:41:37.810000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_profile,application,2026-01-01 20:41:38.028000+05:30,2026-01-01,Thursday,'20:41:38.028000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Journey Started,system,2026-01-01 20:41:38.933000+05:30,2026-01-01,Thursday,'20:41:38.933000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Journey Ended,system,2026-01-01 20:41:39.033000+05:30,2026-01-01,Thursday,'20:41:39.033000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Journey Started,system,2026-01-01 20:41:39.037000+05:30,2026-01-01,Thursday,'20:41:39.037000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_bus-search_v2_layout,application,2026-01-01 20:41:41.519000+05:30,2026-01-01,Thursday,'20:41:41.519000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,select_seat,application,2026-01-01 20:41:47.617000+05:30,2026-01-01,Thursday,'20:41:47.617000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Buslist_bus_selection,application,2026-01-01 20:41:47.699000+05:30,2026-01-01,Thursday,'20:41:47.699000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,bus_detail,application,2026-01-01 20:41:47.717000+05:30,2026-01-01,Thursday,'20:41:47.717000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,pageview_seat_selection,application,2026-01-01 20:41:47.923000+05:30,2026-01-01,Thursday,'20:41:47.923000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,SeatSelection_Click On Back,application,2026-01-01 20:41:47.933000+05:30,2026-01-01,Thursday,'20:41:47.933000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_profile,application,2026-01-01 20:41:47.989000+05:30,2026-01-01,Thursday,'20:41:47.989000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_bus-search_v2_layout,application,2026-01-01 20:41:49.411000+05:30,2026-01-01,Thursday,'20:41:49.411000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Journey Ended,system,2026-01-01 20:41:50.046000+05:30,2026-01-01,Thursday,'20:41:50.046000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Journey Started,system,2026-01-01 20:41:50.055000+05:30,2026-01-01,Thursday,'20:41:50.055000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_location_special-town-search,application,2026-01-01 20:42:32.791000+05:30,2026-01-01,Thursday,'20:42:32.791000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_location_elastic-town-search,application,2026-01-01 20:42:32.940000+05:30,2026-01-01,Thursday,'20:42:32.940000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_location_special-town-search,application,2026-01-01 20:42:38.903000+05:30,2026-01-01,Thursday,'20:42:38.903000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_location_elastic-town-search,application,2026-01-01 20:42:41.459000+05:30,2026-01-01,Thursday,'20:42:41.459000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Buslist_date change,application,2026-01-01 20:42:53.442000+05:30,2026-01-01,Thursday,'20:42:53.442000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_user,application,2026-01-01 20:42:53.761000+05:30,2026-01-01,Thursday,'20:42:53.761000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_bus-search_user-bus-search,application,2026-01-01 20:42:53.825000+05:30,2026-01-01,Thursday,'20:42:53.825000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,pageview_bus_list,application,2026-01-01 20:42:53.832000+05:30,2026-01-01,Thursday,'20:42:53.832000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_bus-search_list,application,2026-01-01 20:42:57.512000+05:30,2026-01-01,Thursday,'20:42:57.512000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_rewards_best-V2,application,2026-01-01 20:42:57.666000+05:30,2026-01-01,Thursday,'20:42:57.666000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Buslist_date change,application,2026-01-01 20:42:57.671000+05:30,2026-01-01,Thursday,'20:42:57.671000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,bus_search,application,2026-01-01 20:42:58.077000+05:30,2026-01-01,Thursday,'20:42:58.077000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,bus_result,application,2026-01-01 20:42:58.086000+05:30,2026-01-01,Thursday,'20:42:58.086000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Buslist_bus_selection,application,2026-01-01 20:43:09.930000+05:30,2026-01-01,Thursday,'20:43:09.930000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,bus_detail,application,2026-01-01 20:43:09.945000+05:30,2026-01-01,Thursday,'20:43:09.945000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,pageview_seat_selection,application,2026-01-01 20:43:09.997000+05:30,2026-01-01,Thursday,'20:43:09.997000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,SeatSelection_Click On Back,application,2026-01-01 20:43:10.048000+05:30,2026-01-01,Thursday,'20:43:10.048000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_profile,application,2026-01-01 20:43:10.214000+05:30,2026-01-01,Thursday,'20:43:10.214000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_bus-search_v2_layout,application,2026-01-01 20:43:11.616000+05:30,2026-01-01,Thursday,'20:43:11.616000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Journey Started,system,2026-01-01 20:43:12.327000+05:30,2026-01-01,Thursday,'20:43:12.327000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Journey Ended,system,2026-01-01 20:43:12.348000+05:30,2026-01-01,Thursday,'20:43:12.348000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,select_seat,application,2026-01-01 20:43:14.400000+05:30,2026-01-01,Thursday,'20:43:14.400000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Journey Ended,system,2026-01-01 20:43:24.391000+05:30,2026-01-01,Thursday,'20:43:24.391000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Buslist_bus_selection,application,2026-01-01 20:43:24.417000+05:30,2026-01-01,Thursday,'20:43:24.417000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,bus_detail,application,2026-01-01 20:43:24.435000+05:30,2026-01-01,Thursday,'20:43:24.435000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,pageview_seat_selection,application,2026-01-01 20:43:24.487000+05:30,2026-01-01,Thursday,'20:43:24.487000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,SeatSelection_Click On Back,application,2026-01-01 20:43:24.493000+05:30,2026-01-01,Thursday,'20:43:24.493000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_profile,application,2026-01-01 20:43:24.812000+05:30,2026-01-01,Thursday,'20:43:24.812000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_bus-search_v2_layout,application,2026-01-01 20:43:24.874000+05:30,2026-01-01,Thursday,'20:43:24.874000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Journey Started,system,2026-01-01 20:43:27.347000+05:30,2026-01-01,Thursday,'20:43:27.347000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,select_seat,application,2026-01-01 20:43:28.602000+05:30,2026-01-01,Thursday,'20:43:28.602000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,boarding_change_pickup,application,2026-01-01 20:43:37.264000+05:30,2026-01-01,Thursday,'20:43:37.264000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,seats_finalized,application,2026-01-01 20:43:37.939000+05:30,2026-01-01,Thursday,'20:43:37.939000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Boarding_drop_locations,application,2026-01-01 20:43:38.026000+05:30,2026-01-01,Thursday,'20:43:38.026000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,pageview_booking_details,application,2026-01-01 20:43:40.508000+05:30,2026-01-01,Thursday,'20:43:40.508000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_profile,application,2026-01-01 20:43:40.747000+05:30,2026-01-01,Thursday,'20:43:40.747000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_coupon,application,2026-01-01 20:43:40.853000+05:30,2026-01-01,Thursday,'20:43:40.853000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,RemoveCoupon,application,2026-01-01 20:43:41.242000+05:30,2026-01-01,Thursday,'20:43:41.242000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_ticket,application,2026-01-01 20:43:41.257000+05:30,2026-01-01,Thursday,'20:43:41.257000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_bus-search_get-distance,application,2026-01-01 20:43:41.269000+05:30,2026-01-01,Thursday,'20:43:41.269000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Journey Ended,system,2026-01-01 20:43:42.076000+05:30,2026-01-01,Thursday,'20:43:42.076000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Journey Started,system,2026-01-01 20:43:42.084000+05:30,2026-01-01,Thursday,'20:43:42.084000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,view_all_discount_coupon,application,2026-01-01 20:43:43.487000+05:30,2026-01-01,Thursday,'20:43:43.487000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,_coupon,application,2026-01-01 20:43:44.971000+05:30,2026-01-01,Thursday,'20:43:44.971000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,PaymentPage_DiscountApplied,application,2026-01-01 20:43:44.993000+05:30,2026-01-01,Thursday,'20:43:44.993000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,PaymentPage_Click On Back,application,2026-01-01 20:43:53.326000+05:30,2026-01-01,Thursday,'20:43:53.326000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,booking_page_dropoff,application,2026-01-01 20:43:53.339000+05:30,2026-01-01,Thursday,'20:43:53.339000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,PaymentPage_Click On Back,application,2026-01-01 20:43:54.539000+05:30,2026-01-01,Thursday,'20:43:54.539000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,booking_page_dropoff,application,2026-01-01 20:43:54.556000+05:30,2026-01-01,Thursday,'20:43:54.556000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,PaymentPage_Click On Back,application,2026-01-01 20:43:55.156000+05:30,2026-01-01,Thursday,'20:43:55.156000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,booking_page_dropoff,application,2026-01-01 20:43:55.168000+05:30,2026-01-01,Thursday,'20:43:55.168000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,PaymentPage_Click On Back,application,2026-01-01 20:43:55.692000+05:30,2026-01-01,Thursday,'20:43:55.692000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,booking_page_dropoff,application,2026-01-01 20:43:55.705000+05:30,2026-01-01,Thursday,'20:43:55.705000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Journey Ended,system,2026-01-01 20:59:00.227000+05:30,2026-01-01,Thursday,'20:59:00.227000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Push Failure,system,2026-01-01 20:59:01.280000+05:30,2026-01-01,Thursday,'20:59:01.280000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,App Uninstalled,system,2026-01-01 20:59:01.280000+05:30,2026-01-01,Thursday,'20:59:01.280000
0a0eb477-5de4-4da0-a0e2-eeb6442faac7,Push Failure,system,2026-01-02 20:39:38.994000+05:30,2026-01-02,Friday,'20:39:38.994000
