user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,_location_elastic-town-search,application,2026-01-04 21:15:51.796000+05:30,2026-01-04,Sunday,'21:15:51.796000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,Buslist_date change,application,2026-01-04 21:16:06.064000+05:30,2026-01-04,Sunday,'21:16:06.064000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,_user,application,2026-01-04 21:16:06.311000+05:30,2026-01-04,Sunday,'21:16:06.311000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,pageview_bus_list,application,2026-01-04 21:16:06.323000+05:30,2026-01-04,Sunday,'21:16:06.323000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,_bus-search_user-bus-search,application,2026-01-04 21:16:06.544000+05:30,2026-01-04,Sunday,'21:16:06.544000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,_bus-search_list,application,2026-01-04 21:16:12.188000+05:30,2026-01-04,Sunday,'21:16:12.188000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,_rewards_best-V2,application,2026-01-04 21:16:12.954000+05:30,2026-01-04,Sunday,'21:16:12.954000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,Buslist_date change,application,2026-01-04 21:16:12.976000+05:30,2026-01-04,Sunday,'21:16:12.976000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,bus_search,application,2026-01-04 21:16:13.147000+05:30,2026-01-04,Sunday,'21:16:13.147000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,bus_result,application,2026-01-04 21:16:13.157000+05:30,2026-01-04,Sunday,'21:16:13.157000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,Journey Started,system,2026-01-04 21:16:13.410000+05:30,2026-01-04,Sunday,'21:16:13.410000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,Buslist_bus_selection,application,2026-01-04 21:16:36.375000+05:30,2026-01-04,Sunday,'21:16:36.375000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,bus_detail,application,2026-01-04 21:16:36.405000+05:30,2026-01-04,Sunday,'21:16:36.405000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,pageview_seat_selection,application,2026-01-04 21:16:36.453000+05:30,2026-01-04,Sunday,'21:16:36.453000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,SeatSelection_Click On Back,application,2026-01-04 21:16:36.461000+05:30,2026-01-04,Sunday,'21:16:36.461000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,_profile,application,2026-01-04 21:16:37.751000+05:30,2026-01-04,Sunday,'21:16:37.751000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,_bus-search_v2_layout,application,2026-01-04 21:16:37.763000+05:30,2026-01-04,Sunday,'21:16:37.763000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,Journey Ended,system,2026-01-04 21:16:37.885000+05:30,2026-01-04,Sunday,'21:16:37.885000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,Journey Started,system,2026-01-04 21:16:37.889000+05:30,2026-01-04,Sunday,'21:16:37.889000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,select_seat,application,2026-01-04 21:16:40.226000+05:30,2026-01-04,Sunday,'21:16:40.226000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,Journey Ended,system,2026-01-04 21:16:42.412000+05:30,2026-01-04,Sunday,'21:16:42.412000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,select_seat,application,2026-01-04 21:16:42.597000+05:30,2026-01-04,Sunday,'21:16:42.597000
a4ee76f9-1555-4f0a-9487-91e7e9980c1f,Push Failure,system,2026-01-05 21:15:24.892000+05:30,2026-01-05,Monday,'21:15:24.892000
