user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:02.628000+05:30,2026-01-04,Sunday,'17:30:02.628000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:15.370000+05:30,2026-01-04,Sunday,'17:30:15.370000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:15.665000+05:30,2026-01-04,Sunday,'17:30:15.665000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:15.906000+05:30,2026-01-04,Sunday,'17:30:15.906000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:16.143000+05:30,2026-01-04,Sunday,'17:30:16.143000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:16.373000+05:30,2026-01-04,Sunday,'17:30:16.373000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:16.611000+05:30,2026-01-04,Sunday,'17:30:16.611000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:20.403000+05:30,2026-01-04,Sunday,'17:30:20.403000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:20.626000+05:30,2026-01-04,Sunday,'17:30:20.626000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:26.320000+05:30,2026-01-04,Sunday,'17:30:26.320000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:26.570000+05:30,2026-01-04,Sunday,'17:30:26.570000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:27.261000+05:30,2026-01-04,Sunday,'17:30:27.261000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:27.537000+05:30,2026-01-04,Sunday,'17:30:27.537000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:31.057000+05:30,2026-01-04,Sunday,'17:30:31.057000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:32.257000+05:30,2026-01-04,Sunday,'17:30:32.257000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:33.257000+05:30,2026-01-04,Sunday,'17:30:33.257000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:33.844000+05:30,2026-01-04,Sunday,'17:30:33.844000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:37.093000+05:30,2026-01-04,Sunday,'17:30:37.093000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:37.332000+05:30,2026-01-04,Sunday,'17:30:37.332000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:37.961000+05:30,2026-01-04,Sunday,'17:30:37.961000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:38.192000+05:30,2026-01-04,Sunday,'17:30:38.192000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:40.151000+05:30,2026-01-04,Sunday,'17:30:40.151000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:40.370000+05:30,2026-01-04,Sunday,'17:30:40.370000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:42.068000+05:30,2026-01-04,Sunday,'17:30:42.068000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:42.227000+05:30,2026-01-04,Sunday,'17:30:42.227000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:43.256000+05:30,2026-01-04,Sunday,'17:30:43.256000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_elastic-town-search,application,2026-01-04 17:30:43.477000+05:30,2026-01-04,Sunday,'17:30:43.477000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_from-town,application,2026-01-04 17:29:26.673000+05:30,2026-01-04,Sunday,'17:29:26.673000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_from-town,application,2026-01-04 17:29:45.259000+05:30,2026-01-04,Sunday,'17:29:45.259000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_from-town,application,2026-01-04 17:31:30.155000+05:30,2026-01-04,Sunday,'17:31:30.155000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_special-town-search,application,2026-01-04 17:29:46.010000+05:30,2026-01-04,Sunday,'17:29:46.010000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_special-town-search,application,2026-01-04 17:30:02.272000+05:30,2026-01-04,Sunday,'17:30:02.272000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_special-town-search,application,2026-01-04 17:31:30.294000+05:30,2026-01-04,Sunday,'17:31:30.294000
0d293afc-2381-4ce1-af5c-9513171791d7,_location_special-town-search,application,2026-01-04 17:31:31.525000+05:30,2026-01-04,Sunday,'17:31:31.525000
0d293afc-2381-4ce1-af5c-9513171791d7,_ticket,application,2026-01-04 17:29:46.793000+05:30,2026-01-04,Sunday,'17:29:46.793000
0d293afc-2381-4ce1-af5c-9513171791d7,_ticket,application,2026-01-04 17:31:30.317000+05:30,2026-01-04,Sunday,'17:31:30.317000
0d293afc-2381-4ce1-af5c-9513171791d7,_user,application,2026-01-04 17:29:26.301000+05:30,2026-01-04,Sunday,'17:29:26.301000
0d293afc-2381-4ce1-af5c-9513171791d7,_user,application,2026-01-04 17:29:41.055000+05:30,2026-01-04,Sunday,'17:29:41.055000
0d293afc-2381-4ce1-af5c-9513171791d7,_user,application,2026-01-04 17:29:44.770000+05:30,2026-01-04,Sunday,'17:29:44.770000
0d293afc-2381-4ce1-af5c-9513171791d7,_user,application,2026-01-04 17:29:45.848000+05:30,2026-01-04,Sunday,'17:29:45.848000
0d293afc-2381-4ce1-af5c-9513171791d7,_user,application,2026-01-04 17:31:29.870000+05:30,2026-01-04,Sunday,'17:31:29.870000
0d293afc-2381-4ce1-af5c-9513171791d7,_user,application,2026-01-04 17:31:30.195000+05:30,2026-01-04,Sunday,'17:31:30.195000
0d293afc-2381-4ce1-af5c-9513171791d7,_user_device,application,2026-01-04 17:29:45.770000+05:30,2026-01-04,Sunday,'17:29:45.770000
0d293afc-2381-4ce1-af5c-9513171791d7,app_start,application,2026-01-04 17:28:24.757000+05:30,2026-01-04,Sunday,'17:28:24.757000
0d293afc-2381-4ce1-af5c-9513171791d7,choose_language,application,2026-01-04 17:28:30.690000+05:30,2026-01-04,Sunday,'17:28:30.690000
0d293afc-2381-4ce1-af5c-9513171791d7,choose_language,application,2026-01-04 17:28:30.921000+05:30,2026-01-04,Sunday,'17:28:30.921000
0d293afc-2381-4ce1-af5c-9513171791d7,choose_language,application,2026-01-04 17:28:31.295000+05:30,2026-01-04,Sunday,'17:28:31.295000
0d293afc-2381-4ce1-af5c-9513171791d7,choose_language,application,2026-01-04 17:28:31.410000+05:30,2026-01-04,Sunday,'17:28:31.410000
0d293afc-2381-4ce1-af5c-9513171791d7,choose_language,application,2026-01-04 17:28:31.528000+05:30,2026-01-04,Sunday,'17:28:31.528000
0d293afc-2381-4ce1-af5c-9513171791d7,choose_language,application,2026-01-04 17:28:32.405000+05:30,2026-01-04,Sunday,'17:28:32.405000
0d293afc-2381-4ce1-af5c-9513171791d7,enter_otp,application,2026-01-04 17:29:25.492000+05:30,2026-01-04,Sunday,'17:29:25.492000
0d293afc-2381-4ce1-af5c-9513171791d7,generate_otp,application,2026-01-04 17:28:47.043000+05:30,2026-01-04,Sunday,'17:28:47.043000
0d293afc-2381-4ce1-af5c-9513171791d7,get_otp,application,2026-01-04 17:28:48.213000+05:30,2026-01-04,Sunday,'17:28:48.213000
0d293afc-2381-4ce1-af5c-9513171791d7,login,application,2026-01-04 17:29:26.196000+05:30,2026-01-04,Sunday,'17:29:26.196000
0d293afc-2381-4ce1-af5c-9513171791d7,verify_otp,application,2026-01-04 17:29:24.675000+05:30,2026-01-04,Sunday,'17:29:24.675000
