user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,_location_special-town-search,application,2026-01-15 12:36:51.637000+05:30,2026-01-15,Thursday,'12:36:51.637000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,_location_elastic-town-search,application,2026-01-15 12:36:54.585000+05:30,2026-01-15,Thursday,'12:36:54.585000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,Buslist_date change,application,2026-01-15 12:37:05.455000+05:30,2026-01-15,Thursday,'12:37:05.455000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,_user,application,2026-01-15 12:37:06.026000+05:30,2026-01-15,Thursday,'12:37:06.026000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,pageview_bus_list,application,2026-01-15 12:37:06.059000+05:30,2026-01-15,Thursday,'12:37:06.059000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,_bus-search_user-bus-search,application,2026-01-15 12:37:06.085000+05:30,2026-01-15,Thursday,'12:37:06.085000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,_bus-search_list,application,2026-01-15 12:37:16.487000+05:30,2026-01-15,Thursday,'12:37:16.487000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,_rewards_best-V2,application,2026-01-15 12:37:17.403000+05:30,2026-01-15,Thursday,'12:37:17.403000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,Buslist_date change,application,2026-01-15 12:37:17.424000+05:30,2026-01-15,Thursday,'12:37:17.424000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,bus_search,application,2026-01-15 12:37:18.405000+05:30,2026-01-15,Thursday,'12:37:18.405000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,bus_result,application,2026-01-15 12:37:18.418000+05:30,2026-01-15,Thursday,'12:37:18.418000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,Journey Started,system,2026-01-15 12:37:19.611000+05:30,2026-01-15,Thursday,'12:37:19.611000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,Push Failure,system,2026-01-15 12:52:45.314000+05:30,2026-01-15,Thursday,'12:52:45.314000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,Journey Ended,system,2026-01-15 18:53:06.294000+05:30,2026-01-15,Thursday,'18:53:06.294000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,Push Failure,system,2026-01-16 12:38:07.574000+05:30,2026-01-16,Friday,'12:38:07.574000
bbd935fc-40c7-418f-86d1-9a86d4e0f8a6,Session Started,system,2026-01-20 19:58:36.913000+05:30,2026-01-20,Tuesday,'19:58:36.913000
