user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f7cbf140-ca55-48c3-8b80-52676847c1f6,choose_language,application,2026-01-07 22:41:05.287000+05:30,2026-01-07,Wednesday,'22:41:05.287000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Onboarding_Language,application,2026-01-07 22:41:05.305000+05:30,2026-01-07,Wednesday,'22:41:05.305000
f7cbf140-ca55-48c3-8b80-52676847c1f6,generate_otp,application,2026-01-07 22:41:27.387000+05:30,2026-01-07,Wednesday,'22:41:27.387000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Onboarding_get_otp,application,2026-01-07 22:41:27.412000+05:30,2026-01-07,Wednesday,'22:41:27.412000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Journey Started,system,2026-01-07 22:41:28.110000+05:30,2026-01-07,Wednesday,'22:41:28.110000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Journey Ended,system,2026-01-07 22:41:28.110000+05:30,2026-01-07,Wednesday,'22:41:28.110000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_auth_generate-otp,application,2026-01-07 22:41:29.056000+05:30,2026-01-07,Wednesday,'22:41:29.056000
f7cbf140-ca55-48c3-8b80-52676847c1f6,get_otp,application,2026-01-07 22:41:29.064000+05:30,2026-01-07,Wednesday,'22:41:29.064000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Onboarding_signup_,application,2026-01-07 22:41:29.087000+05:30,2026-01-07,Wednesday,'22:41:29.087000
f7cbf140-ca55-48c3-8b80-52676847c1f6,verify_otp,application,2026-01-07 22:41:32.068000+05:30,2026-01-07,Wednesday,'22:41:32.068000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_auth_verify-otp,application,2026-01-07 22:41:32.275000+05:30,2026-01-07,Wednesday,'22:41:32.275000
f7cbf140-ca55-48c3-8b80-52676847c1f6,enter_otp,application,2026-01-07 22:41:32.295000+05:30,2026-01-07,Wednesday,'22:41:32.295000
f7cbf140-ca55-48c3-8b80-52676847c1f6,User Login,system,2026-01-07 22:41:32.339000+05:30,2026-01-07,Wednesday,'22:41:32.339000
f7cbf140-ca55-48c3-8b80-52676847c1f6,login,application,2026-01-07 22:41:32.501000+05:30,2026-01-07,Wednesday,'22:41:32.501000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_user,application,2026-01-07 22:41:32.543000+05:30,2026-01-07,Wednesday,'22:41:32.543000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_location_from-town,application,2026-01-07 22:41:33.011000+05:30,2026-01-07,Wednesday,'22:41:33.011000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Onboarding_Profile Saved,application,2026-01-07 22:41:33.996000+05:30,2026-01-07,Wednesday,'22:41:33.996000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_user,application,2026-01-07 22:41:38.924000+05:30,2026-01-07,Wednesday,'22:41:38.924000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_history_recommended-journey,application,2026-01-07 22:41:42.048000+05:30,2026-01-07,Wednesday,'22:41:42.048000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_user_device,application,2026-01-07 22:41:42.151000+05:30,2026-01-07,Wednesday,'22:41:42.151000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_user,application,2026-01-07 22:41:42.285000+05:30,2026-01-07,Wednesday,'22:41:42.285000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_location_from-town,application,2026-01-07 22:41:42.348000+05:30,2026-01-07,Wednesday,'22:41:42.348000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_ticket,application,2026-01-07 22:41:42.527000+05:30,2026-01-07,Wednesday,'22:41:42.527000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_location_special-town-search,application,2026-01-07 22:41:42.558000+05:30,2026-01-07,Wednesday,'22:41:42.558000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_location_elastic-town-search,application,2026-01-07 22:41:44.238000+05:30,2026-01-07,Wednesday,'22:41:44.238000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_location_special-town-search,application,2026-01-07 22:41:54.999000+05:30,2026-01-07,Wednesday,'22:41:54.999000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_location_elastic-town-search,application,2026-01-07 22:41:56.084000+05:30,2026-01-07,Wednesday,'22:41:56.084000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Buslist_date change,application,2026-01-07 22:42:17.274000+05:30,2026-01-07,Wednesday,'22:42:17.274000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_user,application,2026-01-07 22:42:18.142000+05:30,2026-01-07,Wednesday,'22:42:18.142000
f7cbf140-ca55-48c3-8b80-52676847c1f6,pageview_bus_list,application,2026-01-07 22:42:18.156000+05:30,2026-01-07,Wednesday,'22:42:18.156000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_bus-search_user-bus-search,application,2026-01-07 22:42:18.697000+05:30,2026-01-07,Wednesday,'22:42:18.697000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_bus-search_list,application,2026-01-07 22:42:24.631000+05:30,2026-01-07,Wednesday,'22:42:24.631000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_rewards_best-V2,application,2026-01-07 22:42:25.678000+05:30,2026-01-07,Wednesday,'22:42:25.678000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Buslist_date change,application,2026-01-07 22:42:25.688000+05:30,2026-01-07,Wednesday,'22:42:25.688000
f7cbf140-ca55-48c3-8b80-52676847c1f6,bus_search,application,2026-01-07 22:42:25.921000+05:30,2026-01-07,Wednesday,'22:42:25.921000
f7cbf140-ca55-48c3-8b80-52676847c1f6,bus_result,application,2026-01-07 22:42:25.938000+05:30,2026-01-07,Wednesday,'22:42:25.938000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Journey Started,system,2026-01-07 22:42:27.358000+05:30,2026-01-07,Wednesday,'22:42:27.358000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Buslist_bus_selection,application,2026-01-07 22:42:36.491000+05:30,2026-01-07,Wednesday,'22:42:36.491000
f7cbf140-ca55-48c3-8b80-52676847c1f6,bus_detail,application,2026-01-07 22:42:36.516000+05:30,2026-01-07,Wednesday,'22:42:36.516000
f7cbf140-ca55-48c3-8b80-52676847c1f6,pageview_seat_selection,application,2026-01-07 22:42:36.600000+05:30,2026-01-07,Wednesday,'22:42:36.600000
f7cbf140-ca55-48c3-8b80-52676847c1f6,SeatSelection_Click On Back,application,2026-01-07 22:42:36.613000+05:30,2026-01-07,Wednesday,'22:42:36.613000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_profile,application,2026-01-07 22:42:36.870000+05:30,2026-01-07,Wednesday,'22:42:36.870000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_bus-search_v2_layout,application,2026-01-07 22:42:36.882000+05:30,2026-01-07,Wednesday,'22:42:36.882000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Journey Ended,system,2026-01-07 22:42:37.087000+05:30,2026-01-07,Wednesday,'22:42:37.087000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Journey Started,system,2026-01-07 22:42:37.089000+05:30,2026-01-07,Wednesday,'22:42:37.089000
f7cbf140-ca55-48c3-8b80-52676847c1f6,select_seat,application,2026-01-07 22:42:55.385000+05:30,2026-01-07,Wednesday,'22:42:55.385000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Buslist_bus_selection,application,2026-01-07 22:42:55.423000+05:30,2026-01-07,Wednesday,'22:42:55.423000
f7cbf140-ca55-48c3-8b80-52676847c1f6,bus_detail,application,2026-01-07 22:42:55.452000+05:30,2026-01-07,Wednesday,'22:42:55.452000
f7cbf140-ca55-48c3-8b80-52676847c1f6,pageview_seat_selection,application,2026-01-07 22:42:55.504000+05:30,2026-01-07,Wednesday,'22:42:55.504000
f7cbf140-ca55-48c3-8b80-52676847c1f6,SeatSelection_Click On Back,application,2026-01-07 22:42:55.512000+05:30,2026-01-07,Wednesday,'22:42:55.512000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_bus-search_v2_layout,application,2026-01-07 22:42:55.701000+05:30,2026-01-07,Wednesday,'22:42:55.701000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Journey Ended,system,2026-01-07 22:42:55.992000+05:30,2026-01-07,Wednesday,'22:42:55.992000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Journey Started,system,2026-01-07 22:42:55.994000+05:30,2026-01-07,Wednesday,'22:42:55.994000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_profile,application,2026-01-07 22:42:56.143000+05:30,2026-01-07,Wednesday,'22:42:56.143000
f7cbf140-ca55-48c3-8b80-52676847c1f6,select_seat,application,2026-01-07 22:43:11.774000+05:30,2026-01-07,Wednesday,'22:43:11.774000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Buslist_bus_selection,application,2026-01-07 22:43:11.807000+05:30,2026-01-07,Wednesday,'22:43:11.807000
f7cbf140-ca55-48c3-8b80-52676847c1f6,bus_detail,application,2026-01-07 22:43:11.828000+05:30,2026-01-07,Wednesday,'22:43:11.828000
f7cbf140-ca55-48c3-8b80-52676847c1f6,pageview_seat_selection,application,2026-01-07 22:43:11.858000+05:30,2026-01-07,Wednesday,'22:43:11.858000
f7cbf140-ca55-48c3-8b80-52676847c1f6,SeatSelection_Click On Back,application,2026-01-07 22:43:11.867000+05:30,2026-01-07,Wednesday,'22:43:11.867000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_bus-search_v2_layout,application,2026-01-07 22:43:12.044000+05:30,2026-01-07,Wednesday,'22:43:12.044000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_profile,application,2026-01-07 22:43:12.410000+05:30,2026-01-07,Wednesday,'22:43:12.410000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Journey Ended,system,2026-01-07 22:43:12.812000+05:30,2026-01-07,Wednesday,'22:43:12.812000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Journey Started,system,2026-01-07 22:43:12.816000+05:30,2026-01-07,Wednesday,'22:43:12.816000
f7cbf140-ca55-48c3-8b80-52676847c1f6,select_seat,application,2026-01-07 22:43:15.023000+05:30,2026-01-07,Wednesday,'22:43:15.023000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Journey Ended,system,2026-01-07 22:43:19.648000+05:30,2026-01-07,Wednesday,'22:43:19.648000
f7cbf140-ca55-48c3-8b80-52676847c1f6,select_seat,application,2026-01-07 22:43:21.215000+05:30,2026-01-07,Wednesday,'22:43:21.215000
f7cbf140-ca55-48c3-8b80-52676847c1f6,Session Started,system,2026-01-08 23:01:55.507000+05:30,2026-01-08,Thursday,'23:01:55.507000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_user,application,2026-01-08 23:01:57.005000+05:30,2026-01-08,Thursday,'23:01:57.005000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_history_recommended-journey,application,2026-01-08 23:01:57.016000+05:30,2026-01-08,Thursday,'23:01:57.016000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_location_from-town,application,2026-01-08 23:01:57.126000+05:30,2026-01-08,Thursday,'23:01:57.126000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_user,application,2026-01-08 23:01:57.188000+05:30,2026-01-08,Thursday,'23:01:57.188000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_location_special-town-search,application,2026-01-08 23:01:57.349000+05:30,2026-01-08,Thursday,'23:01:57.349000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_ticket,application,2026-01-08 23:01:57.367000+05:30,2026-01-08,Thursday,'23:01:57.367000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_location_special-town-search,application,2026-01-08 23:01:59.717000+05:30,2026-01-08,Thursday,'23:01:59.717000
f7cbf140-ca55-48c3-8b80-52676847c1f6,_location_elastic-town-search,application,2026-01-08 23:01:59.850000+05:30,2026-01-08,Thursday,'23:01:59.850000
