user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_location_special-town-search,application,2026-01-06 06:41:46.766000+05:30,2026-01-06,Tuesday,'06:41:46.766000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_location_special-town-search,application,2026-01-06 06:41:56.195000+05:30,2026-01-06,Tuesday,'06:41:56.195000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_location_special-town-search,application,2026-01-06 06:42:40.811000+05:30,2026-01-06,Tuesday,'06:42:40.811000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_profile,application,2026-01-05 18:41:20.466000+05:30,2026-01-05,Monday,'18:41:20.466000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_profile,application,2026-01-06 06:42:27.220000+05:30,2026-01-06,Tuesday,'06:42:27.220000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_rewards_best-V2,application,2026-01-05 11:43:42.657000+05:30,2026-01-05,Monday,'11:43:42.657000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_rewards_best-V2,application,2026-01-05 11:44:09.425000+05:30,2026-01-05,Monday,'11:44:09.425000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_rewards_best-V2,application,2026-01-05 18:41:05.959000+05:30,2026-01-05,Monday,'18:41:05.959000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_rewards_best-V2,application,2026-01-05 18:41:23.027000+05:30,2026-01-05,Monday,'18:41:23.027000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_rewards_best-V2,application,2026-01-06 06:42:12.449000+05:30,2026-01-06,Tuesday,'06:42:12.449000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_rewards_best-V2,application,2026-01-06 06:42:48.689000+05:30,2026-01-06,Tuesday,'06:42:48.689000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_ticket,application,2026-01-05 11:42:30.667000+05:30,2026-01-05,Monday,'11:42:30.667000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_ticket,application,2026-01-05 18:40:00.902000+05:30,2026-01-05,Monday,'18:40:00.902000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_ticket,application,2026-01-06 06:41:12.362000+05:30,2026-01-06,Tuesday,'06:41:12.362000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_user,application,2026-01-05 11:42:15.725000+05:30,2026-01-05,Monday,'11:42:15.725000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_user,application,2026-01-05 11:42:26.678000+05:30,2026-01-05,Monday,'11:42:26.678000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_user,application,2026-01-05 11:42:29.736000+05:30,2026-01-05,Monday,'11:42:29.736000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_user,application,2026-01-05 11:42:30.170000+05:30,2026-01-05,Monday,'11:42:30.170000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_user,application,2026-01-05 11:43:39.914000+05:30,2026-01-05,Monday,'11:43:39.914000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_user,application,2026-01-05 11:44:06.664000+05:30,2026-01-05,Monday,'11:44:06.664000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_user,application,2026-01-05 18:39:59.318000+05:30,2026-01-05,Monday,'18:39:59.318000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_user,application,2026-01-05 18:40:00.121000+05:30,2026-01-05,Monday,'18:40:00.121000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_user,application,2026-01-05 18:41:01.301000+05:30,2026-01-05,Monday,'18:41:01.301000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_user,application,2026-01-06 06:41:11.736000+05:30,2026-01-06,Tuesday,'06:41:11.736000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_user,application,2026-01-06 06:41:12.096000+05:30,2026-01-06,Tuesday,'06:41:12.096000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_user,application,2026-01-06 06:42:07.525000+05:30,2026-01-06,Tuesday,'06:42:07.525000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_user,application,2026-01-06 06:42:47.154000+05:30,2026-01-06,Tuesday,'06:42:47.154000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,_user_device,application,2026-01-05 11:42:30.163000+05:30,2026-01-05,Monday,'11:42:30.163000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,app_start,application,2026-01-05 11:41:46.431000+05:30,2026-01-05,Monday,'11:41:46.431000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,bus_detail,application,2026-01-05 18:41:20.045000+05:30,2026-01-05,Monday,'18:41:20.045000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,bus_detail,application,2026-01-06 06:42:26.248000+05:30,2026-01-06,Tuesday,'06:42:26.248000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,bus_result,application,2026-01-05 11:43:42.711000+05:30,2026-01-05,Monday,'11:43:42.711000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,bus_result,application,2026-01-05 11:44:09.537000+05:30,2026-01-05,Monday,'11:44:09.537000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,bus_result,application,2026-01-05 18:41:06.029000+05:30,2026-01-05,Monday,'18:41:06.029000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,bus_result,application,2026-01-05 18:41:23.107000+05:30,2026-01-05,Monday,'18:41:23.107000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,bus_result,application,2026-01-06 06:42:12.544000+05:30,2026-01-06,Tuesday,'06:42:12.544000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,bus_result,application,2026-01-06 06:42:48.733000+05:30,2026-01-06,Tuesday,'06:42:48.733000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,bus_search,application,2026-01-05 11:43:42.702000+05:30,2026-01-05,Monday,'11:43:42.702000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,bus_search,application,2026-01-05 11:44:09.520000+05:30,2026-01-05,Monday,'11:44:09.520000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,bus_search,application,2026-01-05 18:41:06.018000+05:30,2026-01-05,Monday,'18:41:06.018000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,bus_search,application,2026-01-05 18:41:23.089000+05:30,2026-01-05,Monday,'18:41:23.089000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,bus_search,application,2026-01-06 06:42:12.524000+05:30,2026-01-06,Tuesday,'06:42:12.524000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,bus_search,application,2026-01-06 06:42:48.717000+05:30,2026-01-06,Tuesday,'06:42:48.717000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,choose_language,application,2026-01-05 11:41:52.891000+05:30,2026-01-05,Monday,'11:41:52.891000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,enter_otp,application,2026-01-05 11:42:14.965000+05:30,2026-01-05,Monday,'11:42:14.965000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,generate_otp,application,2026-01-05 11:42:03.952000+05:30,2026-01-05,Monday,'11:42:03.952000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,get_otp,application,2026-01-05 11:42:04.941000+05:30,2026-01-05,Monday,'11:42:04.941000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,login,application,2026-01-05 11:42:15.678000+05:30,2026-01-05,Monday,'11:42:15.678000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,pageview_bus_list,application,2026-01-05 11:43:39.944000+05:30,2026-01-05,Monday,'11:43:39.944000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,pageview_bus_list,application,2026-01-05 11:44:06.676000+05:30,2026-01-05,Monday,'11:44:06.676000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,pageview_bus_list,application,2026-01-05 18:41:01.407000+05:30,2026-01-05,Monday,'18:41:01.407000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,pageview_bus_list,application,2026-01-06 06:42:07.729000+05:30,2026-01-06,Tuesday,'06:42:07.729000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,pageview_bus_list,application,2026-01-06 06:42:47.249000+05:30,2026-01-06,Tuesday,'06:42:47.249000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,pageview_seat_selection,application,2026-01-05 18:41:20.082000+05:30,2026-01-05,Monday,'18:41:20.082000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,pageview_seat_selection,application,2026-01-06 06:42:26.275000+05:30,2026-01-06,Tuesday,'06:42:26.275000
0dfece3d-d1e5-4d62-8371-2b94abb5e72a,verify_otp,application,2026-01-05 11:42:14.370000+05:30,2026-01-05,Monday,'11:42:14.370000
