user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
81832e01-931a-40d9-a39c-d96e1dd686b6,_history_recommended-journey,application,2026-01-09 17:10:04.923000+05:30,2026-01-09,Friday,'17:10:04.923000
81832e01-931a-40d9-a39c-d96e1dd686b6,_user,application,2026-01-09 17:10:04.983000+05:30,2026-01-09,Friday,'17:10:04.983000
81832e01-931a-40d9-a39c-d96e1dd686b6,_location_special-town-search,application,2026-01-09 17:10:05.144000+05:30,2026-01-09,Friday,'17:10:05.144000
81832e01-931a-40d9-a39c-d96e1dd686b6,_ticket,application,2026-01-09 17:10:05.178000+05:30,2026-01-09,Friday,'17:10:05.178000
81832e01-931a-40d9-a39c-d96e1dd686b6,_location_special-town-search,application,2026-01-09 17:10:10.869000+05:30,2026-01-09,Friday,'17:10:10.869000
81832e01-931a-40d9-a39c-d96e1dd686b6,_location_elastic-town-search,application,2026-01-09 17:10:11.046000+05:30,2026-01-09,Friday,'17:10:11.046000
81832e01-931a-40d9-a39c-d96e1dd686b6,_location_special-town-search,application,2026-01-09 17:10:22.776000+05:30,2026-01-09,Friday,'17:10:22.776000
81832e01-931a-40d9-a39c-d96e1dd686b6,_location_elastic-town-search,application,2026-01-09 17:10:28.056000+05:30,2026-01-09,Friday,'17:10:28.056000
81832e01-931a-40d9-a39c-d96e1dd686b6,Buslist_date change,application,2026-01-09 17:10:35.277000+05:30,2026-01-09,Friday,'17:10:35.277000
81832e01-931a-40d9-a39c-d96e1dd686b6,_user,application,2026-01-09 17:10:35.525000+05:30,2026-01-09,Friday,'17:10:35.525000
81832e01-931a-40d9-a39c-d96e1dd686b6,pageview_bus_list,application,2026-01-09 17:10:35.537000+05:30,2026-01-09,Friday,'17:10:35.537000
81832e01-931a-40d9-a39c-d96e1dd686b6,_bus-search_user-bus-search,application,2026-01-09 17:10:35.632000+05:30,2026-01-09,Friday,'17:10:35.632000
81832e01-931a-40d9-a39c-d96e1dd686b6,_bus-search_list,application,2026-01-09 17:10:40.513000+05:30,2026-01-09,Friday,'17:10:40.513000
81832e01-931a-40d9-a39c-d96e1dd686b6,_rewards_best-V2,application,2026-01-09 17:10:41.186000+05:30,2026-01-09,Friday,'17:10:41.186000
81832e01-931a-40d9-a39c-d96e1dd686b6,Buslist_date change,application,2026-01-09 17:10:41.208000+05:30,2026-01-09,Friday,'17:10:41.208000
81832e01-931a-40d9-a39c-d96e1dd686b6,bus_search,application,2026-01-09 17:10:41.680000+05:30,2026-01-09,Friday,'17:10:41.680000
81832e01-931a-40d9-a39c-d96e1dd686b6,bus_result,application,2026-01-09 17:10:41.694000+05:30,2026-01-09,Friday,'17:10:41.694000
81832e01-931a-40d9-a39c-d96e1dd686b6,Journey Started,system,2026-01-09 17:11:00.159000+05:30,2026-01-09,Friday,'17:11:00.159000
81832e01-931a-40d9-a39c-d96e1dd686b6,Push Failure,system,2026-01-09 17:26:30.861000+05:30,2026-01-09,Friday,'17:26:30.861000
81832e01-931a-40d9-a39c-d96e1dd686b6,Journey Ended,system,2026-01-09 23:26:45.694000+05:30,2026-01-09,Friday,'23:26:45.694000
81832e01-931a-40d9-a39c-d96e1dd686b6,Push Failure,system,2026-01-10 17:10:14.803000+05:30,2026-01-10,Saturday,'17:10:14.803000
