user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_location_special-town-search,application,2026-01-17 10:26:07.443000+05:30,2026-01-17,Saturday,'10:26:07.443000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_location_elastic-town-search,application,2026-01-17 10:26:07.612000+05:30,2026-01-17,Saturday,'10:26:07.612000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_date change,application,2026-01-17 10:27:03.053000+05:30,2026-01-17,Saturday,'10:27:03.053000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_user,application,2026-01-17 10:27:03.368000+05:30,2026-01-17,Saturday,'10:27:03.368000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,pageview_bus_list,application,2026-01-17 10:27:03.491000+05:30,2026-01-17,Saturday,'10:27:03.491000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_bus-search_user-bus-search,application,2026-01-17 10:27:03.507000+05:30,2026-01-17,Saturday,'10:27:03.507000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_bus-search_list,application,2026-01-17 10:27:07.526000+05:30,2026-01-17,Saturday,'10:27:07.526000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_rewards_best-V2,application,2026-01-17 10:27:13.455000+05:30,2026-01-17,Saturday,'10:27:13.455000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_date change,application,2026-01-17 10:27:13.530000+05:30,2026-01-17,Saturday,'10:27:13.530000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,bus_search,application,2026-01-17 10:27:13.537000+05:30,2026-01-17,Saturday,'10:27:13.537000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,bus_result,application,2026-01-17 10:27:13.543000+05:30,2026-01-17,Saturday,'10:27:13.543000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Journey Started,system,2026-01-17 10:27:17.964000+05:30,2026-01-17,Saturday,'10:27:17.964000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_date change,application,2026-01-17 10:27:18.024000+05:30,2026-01-17,Saturday,'10:27:18.024000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_user,application,2026-01-17 10:27:18.237000+05:30,2026-01-17,Saturday,'10:27:18.237000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_bus-search_user-bus-search,application,2026-01-17 10:27:18.260000+05:30,2026-01-17,Saturday,'10:27:18.260000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,pageview_bus_list,application,2026-01-17 10:27:18.271000+05:30,2026-01-17,Saturday,'10:27:18.271000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_bus-search_list,application,2026-01-17 10:27:19.959000+05:30,2026-01-17,Saturday,'10:27:19.959000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_rewards_best-V2,application,2026-01-17 10:27:20.106000+05:30,2026-01-17,Saturday,'10:27:20.106000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_date change,application,2026-01-17 10:27:20.121000+05:30,2026-01-17,Saturday,'10:27:20.121000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,bus_search,application,2026-01-17 10:27:20.135000+05:30,2026-01-17,Saturday,'10:27:20.135000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,bus_result,application,2026-01-17 10:27:20.146000+05:30,2026-01-17,Saturday,'10:27:20.146000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_Live Chat Icon,application,2026-01-17 10:27:28.910000+05:30,2026-01-17,Saturday,'10:27:28.910000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,enquire_now,application,2026-01-17 10:27:29.175000+05:30,2026-01-17,Saturday,'10:27:29.175000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_date change,application,2026-01-17 10:27:42.384000+05:30,2026-01-17,Saturday,'10:27:42.384000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_user,application,2026-01-17 10:27:42.715000+05:30,2026-01-17,Saturday,'10:27:42.715000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,pageview_bus_list,application,2026-01-17 10:27:42.733000+05:30,2026-01-17,Saturday,'10:27:42.733000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_bus-search_user-bus-search,application,2026-01-17 10:27:42.745000+05:30,2026-01-17,Saturday,'10:27:42.745000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_bus-search_list,application,2026-01-17 10:27:44.395000+05:30,2026-01-17,Saturday,'10:27:44.395000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_rewards_best-V2,application,2026-01-17 10:27:44.784000+05:30,2026-01-17,Saturday,'10:27:44.784000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_date change,application,2026-01-17 10:27:44.796000+05:30,2026-01-17,Saturday,'10:27:44.796000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,bus_search,application,2026-01-17 10:27:44.824000+05:30,2026-01-17,Saturday,'10:27:44.824000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,bus_result,application,2026-01-17 10:27:44.838000+05:30,2026-01-17,Saturday,'10:27:44.838000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_date change,application,2026-01-17 10:27:48.224000+05:30,2026-01-17,Saturday,'10:27:48.224000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_user,application,2026-01-17 10:27:48.450000+05:30,2026-01-17,Saturday,'10:27:48.450000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_bus-search_user-bus-search,application,2026-01-17 10:27:48.463000+05:30,2026-01-17,Saturday,'10:27:48.463000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,pageview_bus_list,application,2026-01-17 10:27:48.484000+05:30,2026-01-17,Saturday,'10:27:48.484000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_bus-search_list,application,2026-01-17 10:27:49.925000+05:30,2026-01-17,Saturday,'10:27:49.925000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_rewards_best-V2,application,2026-01-17 10:27:50.184000+05:30,2026-01-17,Saturday,'10:27:50.184000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_date change,application,2026-01-17 10:27:50.208000+05:30,2026-01-17,Saturday,'10:27:50.208000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,bus_search,application,2026-01-17 10:27:50.213000+05:30,2026-01-17,Saturday,'10:27:50.213000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,bus_result,application,2026-01-17 10:27:50.221000+05:30,2026-01-17,Saturday,'10:27:50.221000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_date change,application,2026-01-17 10:27:55.787000+05:30,2026-01-17,Saturday,'10:27:55.787000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_bus-search_user-bus-search,application,2026-01-17 10:27:56.120000+05:30,2026-01-17,Saturday,'10:27:56.120000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_user,application,2026-01-17 10:27:56.168000+05:30,2026-01-17,Saturday,'10:27:56.168000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,pageview_bus_list,application,2026-01-17 10:27:56.180000+05:30,2026-01-17,Saturday,'10:27:56.180000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_bus-search_list,application,2026-01-17 10:27:58.325000+05:30,2026-01-17,Saturday,'10:27:58.325000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_rewards_best-V2,application,2026-01-17 10:27:58.485000+05:30,2026-01-17,Saturday,'10:27:58.485000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_date change,application,2026-01-17 10:27:58.502000+05:30,2026-01-17,Saturday,'10:27:58.502000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,bus_search,application,2026-01-17 10:27:58.534000+05:30,2026-01-17,Saturday,'10:27:58.534000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,bus_result,application,2026-01-17 10:27:58.544000+05:30,2026-01-17,Saturday,'10:27:58.544000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_date change,application,2026-01-17 10:28:10.419000+05:30,2026-01-17,Saturday,'10:28:10.419000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_user,application,2026-01-17 10:28:10.701000+05:30,2026-01-17,Saturday,'10:28:10.701000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_bus-search_user-bus-search,application,2026-01-17 10:28:10.714000+05:30,2026-01-17,Saturday,'10:28:10.714000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,pageview_bus_list,application,2026-01-17 10:28:10.782000+05:30,2026-01-17,Saturday,'10:28:10.782000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_bus-search_list,application,2026-01-17 10:28:12.270000+05:30,2026-01-17,Saturday,'10:28:12.270000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_rewards_best-V2,application,2026-01-17 10:28:12.602000+05:30,2026-01-17,Saturday,'10:28:12.602000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_date change,application,2026-01-17 10:28:12.620000+05:30,2026-01-17,Saturday,'10:28:12.620000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,bus_search,application,2026-01-17 10:28:12.641000+05:30,2026-01-17,Saturday,'10:28:12.641000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,bus_result,application,2026-01-17 10:28:12.661000+05:30,2026-01-17,Saturday,'10:28:12.661000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_Live Chat Icon,application,2026-01-17 10:28:20.764000+05:30,2026-01-17,Saturday,'10:28:20.764000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,enquire_now,application,2026-01-17 10:28:20.813000+05:30,2026-01-17,Saturday,'10:28:20.813000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_Live Chat Icon,application,2026-01-17 10:28:26.276000+05:30,2026-01-17,Saturday,'10:28:26.276000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,enquire_now,application,2026-01-17 10:28:26.307000+05:30,2026-01-17,Saturday,'10:28:26.307000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_ticket,application,2026-01-17 10:28:49.710000+05:30,2026-01-17,Saturday,'10:28:49.710000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_ticket_v2,application,2026-01-17 10:28:50.006000+05:30,2026-01-17,Saturday,'10:28:50.006000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_date change,application,2026-01-17 10:28:55.363000+05:30,2026-01-17,Saturday,'10:28:55.363000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_user,application,2026-01-17 10:28:55.568000+05:30,2026-01-17,Saturday,'10:28:55.568000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_bus-search_user-bus-search,application,2026-01-17 10:28:55.580000+05:30,2026-01-17,Saturday,'10:28:55.580000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,pageview_bus_list,application,2026-01-17 10:28:55.688000+05:30,2026-01-17,Saturday,'10:28:55.688000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_bus-search_list,application,2026-01-17 10:28:56.909000+05:30,2026-01-17,Saturday,'10:28:56.909000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,_rewards_best-V2,application,2026-01-17 10:28:57.065000+05:30,2026-01-17,Saturday,'10:28:57.065000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_date change,application,2026-01-17 10:28:57.087000+05:30,2026-01-17,Saturday,'10:28:57.087000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,bus_search,application,2026-01-17 10:28:57.100000+05:30,2026-01-17,Saturday,'10:28:57.100000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,bus_result,application,2026-01-17 10:28:57.114000+05:30,2026-01-17,Saturday,'10:28:57.114000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Buslist_Live Chat Icon,application,2026-01-17 10:29:01.205000+05:30,2026-01-17,Saturday,'10:29:01.205000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,enquire_now,application,2026-01-17 10:29:01.240000+05:30,2026-01-17,Saturday,'10:29:01.240000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Push Failure,system,2026-01-17 10:42:46.360000+05:30,2026-01-17,Saturday,'10:42:46.360000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Journey Ended,system,2026-01-17 16:43:18.531000+05:30,2026-01-17,Saturday,'16:43:18.531000
8e42dcf3-3b35-4ebc-bb7f-e66db17f69b7,Push Failure,system,2026-01-18 10:22:55.333000+05:30,2026-01-18,Sunday,'10:22:55.333000
