user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
49e8fd82-d64b-41dc-8e51-2229e2558cf6,Push Failure,system,2026-01-06 10:40:56.188000+05:30,2026-01-06,Tuesday,'10:40:56.188000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,Push Failure,system,2026-01-07 10:41:23.169000+05:30,2026-01-07,Wednesday,'10:41:23.169000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,Push Failure,system,2026-01-09 10:41:46.218000+05:30,2026-01-09,Friday,'10:41:46.218000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,Push Failure,system,2026-01-11 10:42:18.013000+05:30,2026-01-11,Sunday,'10:42:18.013000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,Push Failure,system,2026-01-13 10:42:48.454000+05:30,2026-01-13,Tuesday,'10:42:48.454000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,Push Failure,system,2026-01-15 10:43:05.049000+05:30,2026-01-15,Thursday,'10:43:05.049000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,Push Subscribe Process - Device Registered (Push),system,2026-01-02 10:39:13.666000+05:30,2026-01-02,Friday,'10:39:13.666000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,SeatSelection_Click On Back,application,2026-01-02 10:48:40.529000+05:30,2026-01-02,Friday,'10:48:40.529000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,SeatSelection_Click On Back,application,2026-01-02 10:49:51.798000+05:30,2026-01-02,Friday,'10:49:51.798000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,Session Started,system,2026-01-02 10:39:12.120000+05:30,2026-01-02,Friday,'10:39:12.120000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,Session Started,system,2026-01-02 10:47:54.262000+05:30,2026-01-02,Friday,'10:47:54.262000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,User Login,system,2026-01-02 10:39:26.511000+05:30,2026-01-02,Friday,'10:39:26.511000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_auth_generate-otp,application,2026-01-02 10:39:24.632000+05:30,2026-01-02,Friday,'10:39:24.632000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_auth_verify-otp,application,2026-01-02 10:39:26.469000+05:30,2026-01-02,Friday,'10:39:26.469000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_bus-search_list,application,2026-01-02 10:45:06.796000+05:30,2026-01-02,Friday,'10:45:06.796000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_bus-search_list,application,2026-01-02 10:48:25.231000+05:30,2026-01-02,Friday,'10:48:25.231000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_bus-search_user-bus-search,application,2026-01-02 10:45:03.563000+05:30,2026-01-02,Friday,'10:45:03.563000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_bus-search_user-bus-search,application,2026-01-02 10:48:22.106000+05:30,2026-01-02,Friday,'10:48:22.106000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_bus-search_v2_layout,application,2026-01-02 10:48:40.800000+05:30,2026-01-02,Friday,'10:48:40.800000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_bus-search_v2_layout,application,2026-01-02 10:49:52.088000+05:30,2026-01-02,Friday,'10:49:52.088000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_history_recommended-journey,application,2026-01-02 10:39:32.830000+05:30,2026-01-02,Friday,'10:39:32.830000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:39:47.632000+05:30,2026-01-02,Friday,'10:39:47.632000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:40:53.573000+05:30,2026-01-02,Friday,'10:40:53.573000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:40:53.667000+05:30,2026-01-02,Friday,'10:40:53.667000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:40:53.961000+05:30,2026-01-02,Friday,'10:40:53.961000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:40:57.219000+05:30,2026-01-02,Friday,'10:40:57.219000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:40:57.295000+05:30,2026-01-02,Friday,'10:40:57.295000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:40:57.630000+05:30,2026-01-02,Friday,'10:40:57.630000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:00.555000+05:30,2026-01-02,Friday,'10:41:00.555000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:00.634000+05:30,2026-01-02,Friday,'10:41:00.634000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:00.960000+05:30,2026-01-02,Friday,'10:41:00.960000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:03.031000+05:30,2026-01-02,Friday,'10:41:03.031000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:03.125000+05:30,2026-01-02,Friday,'10:41:03.125000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:03.288000+05:30,2026-01-02,Friday,'10:41:03.288000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:03.386000+05:30,2026-01-02,Friday,'10:41:03.386000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:03.708000+05:30,2026-01-02,Friday,'10:41:03.708000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:04.739000+05:30,2026-01-02,Friday,'10:41:04.739000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:04.868000+05:30,2026-01-02,Friday,'10:41:04.868000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:05.283000+05:30,2026-01-02,Friday,'10:41:05.283000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:41.948000+05:30,2026-01-02,Friday,'10:41:41.948000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:42.346000+05:30,2026-01-02,Friday,'10:41:42.346000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:42.579000+05:30,2026-01-02,Friday,'10:41:42.579000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:47.817000+05:30,2026-01-02,Friday,'10:41:47.817000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:41:48.059000+05:30,2026-01-02,Friday,'10:41:48.059000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:04.553000+05:30,2026-01-02,Friday,'10:43:04.553000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:05.323000+05:30,2026-01-02,Friday,'10:43:05.323000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:10.941000+05:30,2026-01-02,Friday,'10:43:10.941000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:11.186000+05:30,2026-01-02,Friday,'10:43:11.186000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:11.632000+05:30,2026-01-02,Friday,'10:43:11.632000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:11.867000+05:30,2026-01-02,Friday,'10:43:11.867000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:14.855000+05:30,2026-01-02,Friday,'10:43:14.855000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:15.607000+05:30,2026-01-02,Friday,'10:43:15.607000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:19.168000+05:30,2026-01-02,Friday,'10:43:19.168000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:19.381000+05:30,2026-01-02,Friday,'10:43:19.381000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:19.779000+05:30,2026-01-02,Friday,'10:43:19.779000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:19.976000+05:30,2026-01-02,Friday,'10:43:19.976000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:30.519000+05:30,2026-01-02,Friday,'10:43:30.519000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:30.704000+05:30,2026-01-02,Friday,'10:43:30.704000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:43:31.288000+05:30,2026-01-02,Friday,'10:43:31.288000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:06.661000+05:30,2026-01-02,Friday,'10:44:06.661000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:06.888000+05:30,2026-01-02,Friday,'10:44:06.888000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:07.162000+05:30,2026-01-02,Friday,'10:44:07.162000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:07.400000+05:30,2026-01-02,Friday,'10:44:07.400000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:12.817000+05:30,2026-01-02,Friday,'10:44:12.817000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:13.112000+05:30,2026-01-02,Friday,'10:44:13.112000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:13.428000+05:30,2026-01-02,Friday,'10:44:13.428000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:13.684000+05:30,2026-01-02,Friday,'10:44:13.684000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:13.912000+05:30,2026-01-02,Friday,'10:44:13.912000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:14.222000+05:30,2026-01-02,Friday,'10:44:14.222000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:17.023000+05:30,2026-01-02,Friday,'10:44:17.023000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:17.165000+05:30,2026-01-02,Friday,'10:44:17.165000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:17.329000+05:30,2026-01-02,Friday,'10:44:17.329000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:17.430000+05:30,2026-01-02,Friday,'10:44:17.430000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:17.967000+05:30,2026-01-02,Friday,'10:44:17.967000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:18.200000+05:30,2026-01-02,Friday,'10:44:18.200000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:18.293000+05:30,2026-01-02,Friday,'10:44:18.293000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:18.611000+05:30,2026-01-02,Friday,'10:44:18.611000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:26.916000+05:30,2026-01-02,Friday,'10:44:26.916000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:27.134000+05:30,2026-01-02,Friday,'10:44:27.134000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:35.140000+05:30,2026-01-02,Friday,'10:44:35.140000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:35.435000+05:30,2026-01-02,Friday,'10:44:35.435000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:36.040000+05:30,2026-01-02,Friday,'10:44:36.040000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:41.847000+05:30,2026-01-02,Friday,'10:44:41.847000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:42.046000+05:30,2026-01-02,Friday,'10:44:42.046000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:42.410000+05:30,2026-01-02,Friday,'10:44:42.410000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:42.636000+05:30,2026-01-02,Friday,'10:44:42.636000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:50.479000+05:30,2026-01-02,Friday,'10:44:50.479000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_elastic-town-search,application,2026-01-02 10:44:50.665000+05:30,2026-01-02,Friday,'10:44:50.665000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_from-town,application,2026-01-02 10:39:27.189000+05:30,2026-01-02,Friday,'10:39:27.189000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_from-town,application,2026-01-02 10:39:32.976000+05:30,2026-01-02,Friday,'10:39:32.976000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_special-town-search,application,2026-01-02 10:39:33.227000+05:30,2026-01-02,Friday,'10:39:33.227000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_special-town-search,application,2026-01-02 10:39:47.545000+05:30,2026-01-02,Friday,'10:39:47.545000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_location_special-town-search,application,2026-01-02 10:43:57.111000+05:30,2026-01-02,Friday,'10:43:57.111000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_profile,application,2026-01-02 10:48:40.673000+05:30,2026-01-02,Friday,'10:48:40.673000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_profile,application,2026-01-02 10:49:52.002000+05:30,2026-01-02,Friday,'10:49:52.002000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_rewards_best-V2,application,2026-01-02 10:45:07.273000+05:30,2026-01-02,Friday,'10:45:07.273000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_rewards_best-V2,application,2026-01-02 10:48:25.483000+05:30,2026-01-02,Friday,'10:48:25.483000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_ticket,application,2026-01-02 10:39:33.204000+05:30,2026-01-02,Friday,'10:39:33.204000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_user,application,2026-01-02 10:39:26.751000+05:30,2026-01-02,Friday,'10:39:26.751000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_user,application,2026-01-02 10:39:31.486000+05:30,2026-01-02,Friday,'10:39:31.486000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_user,application,2026-01-02 10:39:32.803000+05:30,2026-01-02,Friday,'10:39:32.803000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_user,application,2026-01-02 10:39:32.967000+05:30,2026-01-02,Friday,'10:39:32.967000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_user,application,2026-01-02 10:45:03.528000+05:30,2026-01-02,Friday,'10:45:03.528000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_user,application,2026-01-02 10:48:22.124000+05:30,2026-01-02,Friday,'10:48:22.124000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,_user_device,application,2026-01-02 10:39:32.921000+05:30,2026-01-02,Friday,'10:39:32.921000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,app_start,application,2026-01-02 10:39:12.949000+05:30,2026-01-02,Friday,'10:39:12.949000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,bus_detail,application,2026-01-02 10:48:40.454000+05:30,2026-01-02,Friday,'10:48:40.454000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,bus_detail,application,2026-01-02 10:49:51.747000+05:30,2026-01-02,Friday,'10:49:51.747000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,bus_result,application,2026-01-02 10:45:07.429000+05:30,2026-01-02,Friday,'10:45:07.429000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,bus_result,application,2026-01-02 10:48:25.588000+05:30,2026-01-02,Friday,'10:48:25.588000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,bus_search,application,2026-01-02 10:45:07.407000+05:30,2026-01-02,Friday,'10:45:07.407000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,bus_search,application,2026-01-02 10:48:25.576000+05:30,2026-01-02,Friday,'10:48:25.576000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,choose_language,application,2026-01-02 10:39:15.315000+05:30,2026-01-02,Friday,'10:39:15.315000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,enter_otp,application,2026-01-02 10:39:26.493000+05:30,2026-01-02,Friday,'10:39:26.493000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,generate_otp,application,2026-01-02 10:39:23.593000+05:30,2026-01-02,Friday,'10:39:23.593000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,get_otp,application,2026-01-02 10:39:24.638000+05:30,2026-01-02,Friday,'10:39:24.638000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,login,application,2026-01-02 10:39:26.720000+05:30,2026-01-02,Friday,'10:39:26.720000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,pageview_bus_list,application,2026-01-02 10:45:03.540000+05:30,2026-01-02,Friday,'10:45:03.540000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,pageview_bus_list,application,2026-01-02 10:48:22.300000+05:30,2026-01-02,Friday,'10:48:22.300000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,pageview_seat_selection,application,2026-01-02 10:48:40.494000+05:30,2026-01-02,Friday,'10:48:40.494000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,pageview_seat_selection,application,2026-01-02 10:49:51.781000+05:30,2026-01-02,Friday,'10:49:51.781000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,select_seat,application,2026-01-02 10:49:51.691000+05:30,2026-01-02,Friday,'10:49:51.691000
49e8fd82-d64b-41dc-8e51-2229e2558cf6,verify_otp,application,2026-01-02 10:39:26.220000+05:30,2026-01-02,Friday,'10:39:26.220000
