user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bcf8935f-cc40-4f57-b230-3cbfa9997018,Journey Started,system,2026-01-12 14:32:21.357000+05:30,2026-01-12,Monday,'14:32:21.357000
bcf8935f-cc40-4f57-b230-3cbfa9997018,_location_elastic-town-search,application,2026-01-12 14:32:22.646000+05:30,2026-01-12,Monday,'14:32:22.646000
bcf8935f-cc40-4f57-b230-3cbfa9997018,Buslist_date change,application,2026-01-12 14:32:36.593000+05:30,2026-01-12,Monday,'14:32:36.593000
bcf8935f-cc40-4f57-b230-3cbfa9997018,_user,application,2026-01-12 14:32:37.522000+05:30,2026-01-12,Monday,'14:32:37.522000
bcf8935f-cc40-4f57-b230-3cbfa9997018,pageview_bus_list,application,2026-01-12 14:32:37.627000+05:30,2026-01-12,Monday,'14:32:37.627000
bcf8935f-cc40-4f57-b230-3cbfa9997018,_bus-search_user-bus-search,application,2026-01-12 14:32:37.762000+05:30,2026-01-12,Monday,'14:32:37.762000
bcf8935f-cc40-4f57-b230-3cbfa9997018,_bus-search_list,application,2026-01-12 14:32:50.545000+05:30,2026-01-12,Monday,'14:32:50.545000
bcf8935f-cc40-4f57-b230-3cbfa9997018,_rewards_best-V2,application,2026-01-12 14:32:50.748000+05:30,2026-01-12,Monday,'14:32:50.748000
bcf8935f-cc40-4f57-b230-3cbfa9997018,Buslist_date change,application,2026-01-12 14:32:50.785000+05:30,2026-01-12,Monday,'14:32:50.785000
bcf8935f-cc40-4f57-b230-3cbfa9997018,bus_search,application,2026-01-12 14:32:51.332000+05:30,2026-01-12,Monday,'14:32:51.332000
bcf8935f-cc40-4f57-b230-3cbfa9997018,bus_result,application,2026-01-12 14:32:51.374000+05:30,2026-01-12,Monday,'14:32:51.374000
bcf8935f-cc40-4f57-b230-3cbfa9997018,Buslist_date change,application,2026-01-12 14:37:20.063000+05:30,2026-01-12,Monday,'14:37:20.063000
bcf8935f-cc40-4f57-b230-3cbfa9997018,_bus-search_user-bus-search,application,2026-01-12 14:37:23.213000+05:30,2026-01-12,Monday,'14:37:23.213000
bcf8935f-cc40-4f57-b230-3cbfa9997018,pageview_bus_list,application,2026-01-12 14:37:30.411000+05:30,2026-01-12,Monday,'14:37:30.411000
bcf8935f-cc40-4f57-b230-3cbfa9997018,Buslist_date change,application,2026-01-12 14:37:54.183000+05:30,2026-01-12,Monday,'14:37:54.183000
bcf8935f-cc40-4f57-b230-3cbfa9997018,_user,application,2026-01-12 14:37:54.681000+05:30,2026-01-12,Monday,'14:37:54.681000
bcf8935f-cc40-4f57-b230-3cbfa9997018,pageview_bus_list,application,2026-01-12 14:37:54.718000+05:30,2026-01-12,Monday,'14:37:54.718000
bcf8935f-cc40-4f57-b230-3cbfa9997018,_bus-search_user-bus-search,application,2026-01-12 14:37:54.805000+05:30,2026-01-12,Monday,'14:37:54.805000
bcf8935f-cc40-4f57-b230-3cbfa9997018,_bus-search_list,application,2026-01-12 14:37:57.607000+05:30,2026-01-12,Monday,'14:37:57.607000
bcf8935f-cc40-4f57-b230-3cbfa9997018,_rewards_best-V2,application,2026-01-12 14:37:58.827000+05:30,2026-01-12,Monday,'14:37:58.827000
bcf8935f-cc40-4f57-b230-3cbfa9997018,Buslist_date change,application,2026-01-12 14:37:58.891000+05:30,2026-01-12,Monday,'14:37:58.891000
bcf8935f-cc40-4f57-b230-3cbfa9997018,bus_search,application,2026-01-12 14:37:59.394000+05:30,2026-01-12,Monday,'14:37:59.394000
bcf8935f-cc40-4f57-b230-3cbfa9997018,bus_result,application,2026-01-12 14:37:59.426000+05:30,2026-01-12,Monday,'14:37:59.426000
bcf8935f-cc40-4f57-b230-3cbfa9997018,Push Failure,system,2026-01-12 14:47:48.038000+05:30,2026-01-12,Monday,'14:47:48.038000
bcf8935f-cc40-4f57-b230-3cbfa9997018,Journey Ended,system,2026-01-12 20:48:13.088000+05:30,2026-01-12,Monday,'20:48:13.088000
bcf8935f-cc40-4f57-b230-3cbfa9997018,Session Started,system,2026-01-13 09:28:18.301000+05:30,2026-01-13,Tuesday,'09:28:18.301000
