user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
05287aa8-491e-43ac-96e5-74a9137cd760,enter_otp,application,2026-01-15 15:19:37.896000+05:30,2026-01-15,Thursday,'15:19:37.896000
05287aa8-491e-43ac-96e5-74a9137cd760,User Login,system,2026-01-15 15:19:37.945000+05:30,2026-01-15,Thursday,'15:19:37.945000
05287aa8-491e-43ac-96e5-74a9137cd760,login,application,2026-01-15 15:19:38.166000+05:30,2026-01-15,Thursday,'15:19:38.166000
05287aa8-491e-43ac-96e5-74a9137cd760,_user,application,2026-01-15 15:19:38.257000+05:30,2026-01-15,Thursday,'15:19:38.257000
05287aa8-491e-43ac-96e5-74a9137cd760,_location_from-town,application,2026-01-15 15:19:39.286000+05:30,2026-01-15,Thursday,'15:19:39.286000
05287aa8-491e-43ac-96e5-74a9137cd760,Onboarding_Profile Saved,application,2026-01-15 15:19:46.007000+05:30,2026-01-15,Thursday,'15:19:46.007000
05287aa8-491e-43ac-96e5-74a9137cd760,_user,application,2026-01-15 15:20:27.332000+05:30,2026-01-15,Thursday,'15:20:27.332000
05287aa8-491e-43ac-96e5-74a9137cd760,_location_from-town,application,2026-01-15 15:20:31.540000+05:30,2026-01-15,Thursday,'15:20:31.540000
05287aa8-491e-43ac-96e5-74a9137cd760,_history_recommended-journey,application,2026-01-15 15:20:32.152000+05:30,2026-01-15,Thursday,'15:20:32.152000
05287aa8-491e-43ac-96e5-74a9137cd760,_location_special-town-search,application,2026-01-15 15:20:32.227000+05:30,2026-01-15,Thursday,'15:20:32.227000
05287aa8-491e-43ac-96e5-74a9137cd760,_user_device,application,2026-01-15 15:20:32.264000+05:30,2026-01-15,Thursday,'15:20:32.264000
05287aa8-491e-43ac-96e5-74a9137cd760,_user,application,2026-01-15 15:20:32.352000+05:30,2026-01-15,Thursday,'15:20:32.352000
05287aa8-491e-43ac-96e5-74a9137cd760,_ticket,application,2026-01-15 15:20:32.725000+05:30,2026-01-15,Thursday,'15:20:32.725000
05287aa8-491e-43ac-96e5-74a9137cd760,_location_special-town-search,application,2026-01-15 15:20:34.588000+05:30,2026-01-15,Thursday,'15:20:34.588000
05287aa8-491e-43ac-96e5-74a9137cd760,_location_elastic-town-search,application,2026-01-15 15:21:13.169000+05:30,2026-01-15,Thursday,'15:21:13.169000
05287aa8-491e-43ac-96e5-74a9137cd760,App Uninstalled,system,2026-01-16 03:31:10.865000+05:30,2026-01-16,Friday,'03:31:10.865000
05287aa8-491e-43ac-96e5-74a9137cd760,Push Failure,system,2026-01-16 15:18:57.439000+05:30,2026-01-16,Friday,'15:18:57.439000
