user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fffa83e0-3067-464e-a357-5968a4210898,_location_from-town,application,2026-01-11 12:26:46.007000+05:30,2026-01-11,Sunday,'12:26:46.007000
fffa83e0-3067-464e-a357-5968a4210898,Onboarding_Profile Saved,application,2026-01-11 12:26:48.168000+05:30,2026-01-11,Sunday,'12:26:48.168000
fffa83e0-3067-464e-a357-5968a4210898,_user,application,2026-01-11 12:27:02.106000+05:30,2026-01-11,Sunday,'12:27:02.106000
fffa83e0-3067-464e-a357-5968a4210898,_history_recommended-journey,application,2026-01-11 12:27:05.121000+05:30,2026-01-11,Sunday,'12:27:05.121000
fffa83e0-3067-464e-a357-5968a4210898,_location_from-town,application,2026-01-11 12:27:05.138000+05:30,2026-01-11,Sunday,'12:27:05.138000
fffa83e0-3067-464e-a357-5968a4210898,_user_device,application,2026-01-11 12:27:05.290000+05:30,2026-01-11,Sunday,'12:27:05.290000
fffa83e0-3067-464e-a357-5968a4210898,_user,application,2026-01-11 12:27:05.444000+05:30,2026-01-11,Sunday,'12:27:05.444000
fffa83e0-3067-464e-a357-5968a4210898,_location_special-town-search,application,2026-01-11 12:27:05.510000+05:30,2026-01-11,Sunday,'12:27:05.510000
fffa83e0-3067-464e-a357-5968a4210898,_ticket,application,2026-01-11 12:27:05.700000+05:30,2026-01-11,Sunday,'12:27:05.700000
fffa83e0-3067-464e-a357-5968a4210898,_location_special-town-search,application,2026-01-11 12:27:09.072000+05:30,2026-01-11,Sunday,'12:27:09.072000
fffa83e0-3067-464e-a357-5968a4210898,_location_elastic-town-search,application,2026-01-11 12:27:09.115000+05:30,2026-01-11,Sunday,'12:27:09.115000
fffa83e0-3067-464e-a357-5968a4210898,Journey Started,system,2026-01-11 12:27:09.493000+05:30,2026-01-11,Sunday,'12:27:09.493000
fffa83e0-3067-464e-a357-5968a4210898,_location_elastic-town-search,application,2026-01-11 12:27:11.538000+05:30,2026-01-11,Sunday,'12:27:11.538000
fffa83e0-3067-464e-a357-5968a4210898,_location_special-town-search,application,2026-01-11 12:27:27.729000+05:30,2026-01-11,Sunday,'12:27:27.729000
fffa83e0-3067-464e-a357-5968a4210898,_location_elastic-town-search,application,2026-01-11 12:27:37.879000+05:30,2026-01-11,Sunday,'12:27:37.879000
fffa83e0-3067-464e-a357-5968a4210898,Buslist_date change,application,2026-01-11 12:28:01.711000+05:30,2026-01-11,Sunday,'12:28:01.711000
fffa83e0-3067-464e-a357-5968a4210898,_user,application,2026-01-11 12:28:02.278000+05:30,2026-01-11,Sunday,'12:28:02.278000
fffa83e0-3067-464e-a357-5968a4210898,pageview_bus_list,application,2026-01-11 12:28:02.290000+05:30,2026-01-11,Sunday,'12:28:02.290000
fffa83e0-3067-464e-a357-5968a4210898,_bus-search_user-bus-search,application,2026-01-11 12:28:02.300000+05:30,2026-01-11,Sunday,'12:28:02.300000
fffa83e0-3067-464e-a357-5968a4210898,_bus-search_list,application,2026-01-11 12:28:12.921000+05:30,2026-01-11,Sunday,'12:28:12.921000
fffa83e0-3067-464e-a357-5968a4210898,_rewards_best-V2,application,2026-01-11 12:28:13.603000+05:30,2026-01-11,Sunday,'12:28:13.603000
fffa83e0-3067-464e-a357-5968a4210898,Buslist_date change,application,2026-01-11 12:28:13.622000+05:30,2026-01-11,Sunday,'12:28:13.622000
fffa83e0-3067-464e-a357-5968a4210898,bus_search,application,2026-01-11 12:28:14.266000+05:30,2026-01-11,Sunday,'12:28:14.266000
fffa83e0-3067-464e-a357-5968a4210898,bus_result,application,2026-01-11 12:28:14.292000+05:30,2026-01-11,Sunday,'12:28:14.292000
fffa83e0-3067-464e-a357-5968a4210898,Buslist_bus_selection,application,2026-01-11 12:28:48.275000+05:30,2026-01-11,Sunday,'12:28:48.275000
fffa83e0-3067-464e-a357-5968a4210898,bus_detail,application,2026-01-11 12:28:48.331000+05:30,2026-01-11,Sunday,'12:28:48.331000
fffa83e0-3067-464e-a357-5968a4210898,pageview_seat_selection,application,2026-01-11 12:28:48.435000+05:30,2026-01-11,Sunday,'12:28:48.435000
fffa83e0-3067-464e-a357-5968a4210898,SeatSelection_Click On Back,application,2026-01-11 12:28:48.639000+05:30,2026-01-11,Sunday,'12:28:48.639000
fffa83e0-3067-464e-a357-5968a4210898,_bus-search_v2_layout,application,2026-01-11 12:28:48.659000+05:30,2026-01-11,Sunday,'12:28:48.659000
fffa83e0-3067-464e-a357-5968a4210898,_profile,application,2026-01-11 12:28:49.708000+05:30,2026-01-11,Sunday,'12:28:49.708000
fffa83e0-3067-464e-a357-5968a4210898,select_seat,application,2026-01-11 12:28:57.882000+05:30,2026-01-11,Sunday,'12:28:57.882000
fffa83e0-3067-464e-a357-5968a4210898,Journey Started,system,2026-01-11 12:29:07.825000+05:30,2026-01-11,Sunday,'12:29:07.825000
fffa83e0-3067-464e-a357-5968a4210898,Journey Ended,system,2026-01-11 12:29:07.830000+05:30,2026-01-11,Sunday,'12:29:07.830000
fffa83e0-3067-464e-a357-5968a4210898,Journey Started,system,2026-01-11 12:29:07.833000+05:30,2026-01-11,Sunday,'12:29:07.833000
fffa83e0-3067-464e-a357-5968a4210898,_location_special-town-search,application,2026-01-11 12:29:18.509000+05:30,2026-01-11,Sunday,'12:29:18.509000
fffa83e0-3067-464e-a357-5968a4210898,_location_elastic-town-search,application,2026-01-11 12:29:18.619000+05:30,2026-01-11,Sunday,'12:29:18.619000
fffa83e0-3067-464e-a357-5968a4210898,Journey Ended,system,2026-01-11 12:29:20.135000+05:30,2026-01-11,Sunday,'12:29:20.135000
fffa83e0-3067-464e-a357-5968a4210898,_location_elastic-town-search,application,2026-01-11 12:29:26.806000+05:30,2026-01-11,Sunday,'12:29:26.806000
fffa83e0-3067-464e-a357-5968a4210898,_location_special-town-search,application,2026-01-11 12:29:51.555000+05:30,2026-01-11,Sunday,'12:29:51.555000
fffa83e0-3067-464e-a357-5968a4210898,_location_elastic-town-search,application,2026-01-11 12:29:51.712000+05:30,2026-01-11,Sunday,'12:29:51.712000
fffa83e0-3067-464e-a357-5968a4210898,Buslist_date change,application,2026-01-11 12:31:24.175000+05:30,2026-01-11,Sunday,'12:31:24.175000
fffa83e0-3067-464e-a357-5968a4210898,_user,application,2026-01-11 12:31:24.724000+05:30,2026-01-11,Sunday,'12:31:24.724000
fffa83e0-3067-464e-a357-5968a4210898,pageview_bus_list,application,2026-01-11 12:31:24.731000+05:30,2026-01-11,Sunday,'12:31:24.731000
fffa83e0-3067-464e-a357-5968a4210898,_bus-search_user-bus-search,application,2026-01-11 12:31:24.830000+05:30,2026-01-11,Sunday,'12:31:24.830000
fffa83e0-3067-464e-a357-5968a4210898,_bus-search_list,application,2026-01-11 12:31:26.574000+05:30,2026-01-11,Sunday,'12:31:26.574000
fffa83e0-3067-464e-a357-5968a4210898,_rewards_best-V2,application,2026-01-11 12:31:27.087000+05:30,2026-01-11,Sunday,'12:31:27.087000
fffa83e0-3067-464e-a357-5968a4210898,Buslist_date change,application,2026-01-11 12:31:27.129000+05:30,2026-01-11,Sunday,'12:31:27.129000
fffa83e0-3067-464e-a357-5968a4210898,bus_search,application,2026-01-11 12:31:27.166000+05:30,2026-01-11,Sunday,'12:31:27.166000
fffa83e0-3067-464e-a357-5968a4210898,bus_result,application,2026-01-11 12:31:27.176000+05:30,2026-01-11,Sunday,'12:31:27.176000
fffa83e0-3067-464e-a357-5968a4210898,Journey Started,system,2026-01-11 12:31:37.679000+05:30,2026-01-11,Sunday,'12:31:37.679000
fffa83e0-3067-464e-a357-5968a4210898,_location_special-town-search,application,2026-01-11 12:31:41.261000+05:30,2026-01-11,Sunday,'12:31:41.261000
fffa83e0-3067-464e-a357-5968a4210898,_location_elastic-town-search,application,2026-01-11 12:31:41.478000+05:30,2026-01-11,Sunday,'12:31:41.478000
fffa83e0-3067-464e-a357-5968a4210898,Buslist_date change,application,2026-01-11 12:31:53.855000+05:30,2026-01-11,Sunday,'12:31:53.855000
fffa83e0-3067-464e-a357-5968a4210898,_user,application,2026-01-11 12:31:54.169000+05:30,2026-01-11,Sunday,'12:31:54.169000
fffa83e0-3067-464e-a357-5968a4210898,_bus-search_user-bus-search,application,2026-01-11 12:31:54.193000+05:30,2026-01-11,Sunday,'12:31:54.193000
fffa83e0-3067-464e-a357-5968a4210898,pageview_bus_list,application,2026-01-11 12:31:54.228000+05:30,2026-01-11,Sunday,'12:31:54.228000
fffa83e0-3067-464e-a357-5968a4210898,_bus-search_list,application,2026-01-11 12:31:56.163000+05:30,2026-01-11,Sunday,'12:31:56.163000
fffa83e0-3067-464e-a357-5968a4210898,_rewards_best-V2,application,2026-01-11 12:31:56.609000+05:30,2026-01-11,Sunday,'12:31:56.609000
fffa83e0-3067-464e-a357-5968a4210898,Buslist_date change,application,2026-01-11 12:31:56.631000+05:30,2026-01-11,Sunday,'12:31:56.631000
fffa83e0-3067-464e-a357-5968a4210898,bus_search,application,2026-01-11 12:31:56.648000+05:30,2026-01-11,Sunday,'12:31:56.648000
fffa83e0-3067-464e-a357-5968a4210898,bus_result,application,2026-01-11 12:31:56.670000+05:30,2026-01-11,Sunday,'12:31:56.670000
fffa83e0-3067-464e-a357-5968a4210898,_location_special-town-search,application,2026-01-11 12:32:09.135000+05:30,2026-01-11,Sunday,'12:32:09.135000
fffa83e0-3067-464e-a357-5968a4210898,_location_elastic-town-search,application,2026-01-11 12:32:09.154000+05:30,2026-01-11,Sunday,'12:32:09.154000
fffa83e0-3067-464e-a357-5968a4210898,Buslist_date change,application,2026-01-11 12:32:29.924000+05:30,2026-01-11,Sunday,'12:32:29.924000
fffa83e0-3067-464e-a357-5968a4210898,_bus-search_user-bus-search,application,2026-01-11 12:32:30.322000+05:30,2026-01-11,Sunday,'12:32:30.322000
fffa83e0-3067-464e-a357-5968a4210898,_user,application,2026-01-11 12:32:30.330000+05:30,2026-01-11,Sunday,'12:32:30.330000
fffa83e0-3067-464e-a357-5968a4210898,pageview_bus_list,application,2026-01-11 12:32:30.371000+05:30,2026-01-11,Sunday,'12:32:30.371000
fffa83e0-3067-464e-a357-5968a4210898,_bus-search_list,application,2026-01-11 12:32:33.232000+05:30,2026-01-11,Sunday,'12:32:33.232000
fffa83e0-3067-464e-a357-5968a4210898,_rewards_best-V2,application,2026-01-11 12:32:33.462000+05:30,2026-01-11,Sunday,'12:32:33.462000
fffa83e0-3067-464e-a357-5968a4210898,Buslist_date change,application,2026-01-11 12:32:33.472000+05:30,2026-01-11,Sunday,'12:32:33.472000
fffa83e0-3067-464e-a357-5968a4210898,bus_search,application,2026-01-11 12:32:34.054000+05:30,2026-01-11,Sunday,'12:32:34.054000
fffa83e0-3067-464e-a357-5968a4210898,bus_result,application,2026-01-11 12:32:34.066000+05:30,2026-01-11,Sunday,'12:32:34.066000
fffa83e0-3067-464e-a357-5968a4210898,Session Started,system,2026-01-11 12:46:02.794000+05:30,2026-01-11,Sunday,'12:46:02.794000
fffa83e0-3067-464e-a357-5968a4210898,_user,application,2026-01-11 12:46:10.515000+05:30,2026-01-11,Sunday,'12:46:10.515000
fffa83e0-3067-464e-a357-5968a4210898,_history_recommended-journey,application,2026-01-11 12:46:10.530000+05:30,2026-01-11,Sunday,'12:46:10.530000
fffa83e0-3067-464e-a357-5968a4210898,_location_from-town,application,2026-01-11 12:46:10.624000+05:30,2026-01-11,Sunday,'12:46:10.624000
fffa83e0-3067-464e-a357-5968a4210898,_user,application,2026-01-11 12:46:10.701000+05:30,2026-01-11,Sunday,'12:46:10.701000
fffa83e0-3067-464e-a357-5968a4210898,_location_special-town-search,application,2026-01-11 12:46:10.816000+05:30,2026-01-11,Sunday,'12:46:10.816000
fffa83e0-3067-464e-a357-5968a4210898,_ticket,application,2026-01-11 12:46:10.873000+05:30,2026-01-11,Sunday,'12:46:10.873000
fffa83e0-3067-464e-a357-5968a4210898,Push Failure,system,2026-01-11 12:46:57.152000+05:30,2026-01-11,Sunday,'12:46:57.152000
fffa83e0-3067-464e-a357-5968a4210898,Journey Ended,system,2026-01-11 18:47:13.680000+05:30,2026-01-11,Sunday,'18:47:13.680000
fffa83e0-3067-464e-a357-5968a4210898,Push Failure,system,2026-01-12 12:27:34.381000+05:30,2026-01-12,Monday,'12:27:34.381000
