user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7ba3c4ff-3e69-41be-8035-c661afabc613,_location_from-town,application,2026-01-14 10:24:00.073000+05:30,2026-01-14,Wednesday,'10:24:00.073000
7ba3c4ff-3e69-41be-8035-c661afabc613,Onboarding_Profile Saved,application,2026-01-14 10:24:01.353000+05:30,2026-01-14,Wednesday,'10:24:01.353000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Started,system,2026-01-14 10:24:04.325000+05:30,2026-01-14,Wednesday,'10:24:04.325000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Ended,system,2026-01-14 10:24:04.325000+05:30,2026-01-14,Wednesday,'10:24:04.325000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Started,system,2026-01-14 10:24:04.372000+05:30,2026-01-14,Wednesday,'10:24:04.372000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Ended,system,2026-01-14 10:24:04.453000+05:30,2026-01-14,Wednesday,'10:24:04.453000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Started,system,2026-01-14 10:24:04.466000+05:30,2026-01-14,Wednesday,'10:24:04.466000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Ended,system,2026-01-14 10:24:04.467000+05:30,2026-01-14,Wednesday,'10:24:04.467000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Started,system,2026-01-14 10:24:04.545000+05:30,2026-01-14,Wednesday,'10:24:04.545000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Ended,system,2026-01-14 10:24:04.570000+05:30,2026-01-14,Wednesday,'10:24:04.570000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Started,system,2026-01-14 10:24:04.585000+05:30,2026-01-14,Wednesday,'10:24:04.585000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Ended,system,2026-01-14 10:24:04.585000+05:30,2026-01-14,Wednesday,'10:24:04.585000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Started,system,2026-01-14 10:24:04.663000+05:30,2026-01-14,Wednesday,'10:24:04.663000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Ended,system,2026-01-14 10:24:04.663000+05:30,2026-01-14,Wednesday,'10:24:04.663000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Started,system,2026-01-14 10:24:04.699000+05:30,2026-01-14,Wednesday,'10:24:04.699000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Ended,system,2026-01-14 10:24:04.699000+05:30,2026-01-14,Wednesday,'10:24:04.699000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Started,system,2026-01-14 10:24:04.764000+05:30,2026-01-14,Wednesday,'10:24:04.764000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Ended,system,2026-01-14 10:24:04.767000+05:30,2026-01-14,Wednesday,'10:24:04.767000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Started,system,2026-01-14 10:24:07.663000+05:30,2026-01-14,Wednesday,'10:24:07.663000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Ended,system,2026-01-14 10:24:07.663000+05:30,2026-01-14,Wednesday,'10:24:07.663000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Started,system,2026-01-14 10:24:07.669000+05:30,2026-01-14,Wednesday,'10:24:07.669000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Ended,system,2026-01-14 10:24:07.669000+05:30,2026-01-14,Wednesday,'10:24:07.669000
7ba3c4ff-3e69-41be-8035-c661afabc613,_user,application,2026-01-14 10:24:08.036000+05:30,2026-01-14,Wednesday,'10:24:08.036000
7ba3c4ff-3e69-41be-8035-c661afabc613,_history_recommended-journey,application,2026-01-14 10:24:11.415000+05:30,2026-01-14,Wednesday,'10:24:11.415000
7ba3c4ff-3e69-41be-8035-c661afabc613,_location_from-town,application,2026-01-14 10:24:11.436000+05:30,2026-01-14,Wednesday,'10:24:11.436000
7ba3c4ff-3e69-41be-8035-c661afabc613,_user_device,application,2026-01-14 10:24:11.451000+05:30,2026-01-14,Wednesday,'10:24:11.451000
7ba3c4ff-3e69-41be-8035-c661afabc613,_user,application,2026-01-14 10:24:11.464000+05:30,2026-01-14,Wednesday,'10:24:11.464000
7ba3c4ff-3e69-41be-8035-c661afabc613,_ticket,application,2026-01-14 10:24:11.852000+05:30,2026-01-14,Wednesday,'10:24:11.852000
7ba3c4ff-3e69-41be-8035-c661afabc613,_location_special-town-search,application,2026-01-14 10:24:11.890000+05:30,2026-01-14,Wednesday,'10:24:11.890000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Started,system,2026-01-14 10:24:19.815000+05:30,2026-01-14,Wednesday,'10:24:19.815000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Ended,system,2026-01-14 10:24:19.815000+05:30,2026-01-14,Wednesday,'10:24:19.815000
7ba3c4ff-3e69-41be-8035-c661afabc613,Buslist_date change,application,2026-01-14 10:24:19.907000+05:30,2026-01-14,Wednesday,'10:24:19.907000
7ba3c4ff-3e69-41be-8035-c661afabc613,_user,application,2026-01-14 10:24:21.010000+05:30,2026-01-14,Wednesday,'10:24:21.010000
7ba3c4ff-3e69-41be-8035-c661afabc613,_bus-search_user-bus-search,application,2026-01-14 10:24:21.433000+05:30,2026-01-14,Wednesday,'10:24:21.433000
7ba3c4ff-3e69-41be-8035-c661afabc613,pageview_bus_list,application,2026-01-14 10:24:21.570000+05:30,2026-01-14,Wednesday,'10:24:21.570000
7ba3c4ff-3e69-41be-8035-c661afabc613,_bus-search_list,application,2026-01-14 10:24:22.962000+05:30,2026-01-14,Wednesday,'10:24:22.962000
7ba3c4ff-3e69-41be-8035-c661afabc613,_rewards_best-V2,application,2026-01-14 10:24:23.412000+05:30,2026-01-14,Wednesday,'10:24:23.412000
7ba3c4ff-3e69-41be-8035-c661afabc613,Buslist_date change,application,2026-01-14 10:24:23.442000+05:30,2026-01-14,Wednesday,'10:24:23.442000
7ba3c4ff-3e69-41be-8035-c661afabc613,bus_search,application,2026-01-14 10:24:23.483000+05:30,2026-01-14,Wednesday,'10:24:23.483000
7ba3c4ff-3e69-41be-8035-c661afabc613,bus_result,application,2026-01-14 10:24:23.500000+05:30,2026-01-14,Wednesday,'10:24:23.500000
7ba3c4ff-3e69-41be-8035-c661afabc613,Buslist_Live Chat Icon,application,2026-01-14 10:24:27.747000+05:30,2026-01-14,Wednesday,'10:24:27.747000
7ba3c4ff-3e69-41be-8035-c661afabc613,enquire_now,application,2026-01-14 10:24:27.787000+05:30,2026-01-14,Wednesday,'10:24:27.787000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Started,system,2026-01-14 10:26:39.336000+05:30,2026-01-14,Wednesday,'10:26:39.336000
7ba3c4ff-3e69-41be-8035-c661afabc613,App Uninstalled,system,2026-01-14 10:42:11.699000+05:30,2026-01-14,Wednesday,'10:42:11.699000
7ba3c4ff-3e69-41be-8035-c661afabc613,Push Failure,system,2026-01-14 10:42:11.699000+05:30,2026-01-14,Wednesday,'10:42:11.699000
7ba3c4ff-3e69-41be-8035-c661afabc613,Journey Ended,system,2026-01-14 16:42:23.719000+05:30,2026-01-14,Wednesday,'16:42:23.719000
7ba3c4ff-3e69-41be-8035-c661afabc613,Push Failure,system,2026-01-15 10:24:27.402000+05:30,2026-01-15,Thursday,'10:24:27.402000
