user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_user,application,2026-01-11 23:19:29.331000+05:30,2026-01-11,Sunday,'23:19:29.331000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_location_from-town,application,2026-01-11 23:19:29.673000+05:30,2026-01-11,Sunday,'23:19:29.673000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,Onboarding_Profile Saved,application,2026-01-11 23:19:30.873000+05:30,2026-01-11,Sunday,'23:19:30.873000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_user,application,2026-01-11 23:19:35.804000+05:30,2026-01-11,Sunday,'23:19:35.804000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_history_recommended-journey,application,2026-01-11 23:19:37.914000+05:30,2026-01-11,Sunday,'23:19:37.914000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_location_from-town,application,2026-01-11 23:19:37.914000+05:30,2026-01-11,Sunday,'23:19:37.914000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_user,application,2026-01-11 23:19:37.914000+05:30,2026-01-11,Sunday,'23:19:37.914000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_user_device,application,2026-01-11 23:19:37.915000+05:30,2026-01-11,Sunday,'23:19:37.915000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_user,application,2026-01-11 23:19:37.915000+05:30,2026-01-11,Sunday,'23:19:37.915000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_location_special-town-search,application,2026-01-11 23:19:38.671000+05:30,2026-01-11,Sunday,'23:19:38.671000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_ticket,application,2026-01-11 23:19:38.714000+05:30,2026-01-11,Sunday,'23:19:38.714000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_location_special-town-search,application,2026-01-11 23:19:43.079000+05:30,2026-01-11,Sunday,'23:19:43.079000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_location_elastic-town-search,application,2026-01-11 23:19:43.227000+05:30,2026-01-11,Sunday,'23:19:43.227000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_location_special-town-search,application,2026-01-11 23:19:49.421000+05:30,2026-01-11,Sunday,'23:19:49.421000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_location_elastic-town-search,application,2026-01-11 23:19:51.239000+05:30,2026-01-11,Sunday,'23:19:51.239000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_user,application,2026-01-11 23:20:15.426000+05:30,2026-01-11,Sunday,'23:20:15.426000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,Buslist_date change,application,2026-01-11 23:20:15.426000+05:30,2026-01-11,Sunday,'23:20:15.426000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,pageview_bus_list,application,2026-01-11 23:20:15.911000+05:30,2026-01-11,Sunday,'23:20:15.911000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_bus-search_user-bus-search,application,2026-01-11 23:20:16.025000+05:30,2026-01-11,Sunday,'23:20:16.025000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_bus-search_list,application,2026-01-11 23:20:20.117000+05:30,2026-01-11,Sunday,'23:20:20.117000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,Buslist_date change,application,2026-01-11 23:20:20.401000+05:30,2026-01-11,Sunday,'23:20:20.401000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_rewards_best-V2,application,2026-01-11 23:20:20.401000+05:30,2026-01-11,Sunday,'23:20:20.401000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,bus_search,application,2026-01-11 23:20:21.095000+05:30,2026-01-11,Sunday,'23:20:21.095000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,bus_result,application,2026-01-11 23:20:21.130000+05:30,2026-01-11,Sunday,'23:20:21.130000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,Journey Started,system,2026-01-11 23:20:43.798000+05:30,2026-01-11,Sunday,'23:20:43.798000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,Buslist_bus_selection,application,2026-01-11 23:20:53.496000+05:30,2026-01-11,Sunday,'23:20:53.496000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,bus_detail,application,2026-01-11 23:20:53.497000+05:30,2026-01-11,Sunday,'23:20:53.497000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,SeatSelection_Click On Back,application,2026-01-11 23:20:53.497000+05:30,2026-01-11,Sunday,'23:20:53.497000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,pageview_seat_selection,application,2026-01-11 23:20:53.497000+05:30,2026-01-11,Sunday,'23:20:53.497000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,Journey Ended,system,2026-01-11 23:20:53.507000+05:30,2026-01-11,Sunday,'23:20:53.507000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,Journey Started,system,2026-01-11 23:20:53.509000+05:30,2026-01-11,Sunday,'23:20:53.509000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_bus-search_v2_layout,application,2026-01-11 23:20:54.209000+05:30,2026-01-11,Sunday,'23:20:54.209000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,_profile,application,2026-01-11 23:20:55.027000+05:30,2026-01-11,Sunday,'23:20:55.027000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,select_seat,application,2026-01-11 23:20:57.388000+05:30,2026-01-11,Sunday,'23:20:57.388000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,pageview_seat_selection,application,2026-01-11 23:21:32.500000+05:30,2026-01-11,Sunday,'23:21:32.500000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,Journey Ended,system,2026-01-11 23:21:32.509000+05:30,2026-01-11,Sunday,'23:21:32.509000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,SeatSelection_Click On Back,application,2026-01-11 23:21:32.581000+05:30,2026-01-11,Sunday,'23:21:32.581000
c7eaa00d-f500-4db7-a47b-a1bc9af0a6b7,Push Failure,system,2026-01-12 23:19:41.123000+05:30,2026-01-12,Monday,'23:19:41.123000
