user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_signup_,application,2026-01-01 20:30:06.338000+05:30,2026-01-01,Thursday,'20:30:06.338000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,verify_otp,application,2026-01-01 20:30:08.241000+05:30,2026-01-01,Thursday,'20:30:08.241000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_auth_verify-otp,application,2026-01-01 20:30:08.398000+05:30,2026-01-01,Thursday,'20:30:08.398000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,enter_otp,application,2026-01-01 20:30:08.414000+05:30,2026-01-01,Thursday,'20:30:08.414000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,User Login,system,2026-01-01 20:30:08.447000+05:30,2026-01-01,Thursday,'20:30:08.447000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,login,application,2026-01-01 20:30:08.653000+05:30,2026-01-01,Thursday,'20:30:08.653000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:30:08.661000+05:30,2026-01-01,Thursday,'20:30:08.661000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_from-town,application,2026-01-01 20:30:09.648000+05:30,2026-01-01,Thursday,'20:30:09.648000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_Profile Saved,application,2026-01-01 20:30:13.552000+05:30,2026-01-01,Thursday,'20:30:13.552000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Journey Ended,system,2026-01-01 20:30:22.966000+05:30,2026-01-01,Thursday,'20:30:22.966000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Journey Started,system,2026-01-01 20:30:22.966000+05:30,2026-01-01,Thursday,'20:30:22.966000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:30:27.032000+05:30,2026-01-01,Thursday,'20:30:27.032000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_backpressed,application,2026-01-01 20:31:28.508000+05:30,2026-01-01,Thursday,'20:31:28.508000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Session Started,system,2026-01-01 20:32:25.986000+05:30,2026-01-01,Thursday,'20:32:25.986000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:32:27.257000+05:30,2026-01-01,Thursday,'20:32:27.257000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_history_recommended-journey,application,2026-01-01 20:32:27.264000+05:30,2026-01-01,Thursday,'20:32:27.264000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user_device,application,2026-01-01 20:32:27.279000+05:30,2026-01-01,Thursday,'20:32:27.279000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:32:27.382000+05:30,2026-01-01,Thursday,'20:32:27.382000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_from-town,application,2026-01-01 20:32:27.395000+05:30,2026-01-01,Thursday,'20:32:27.395000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_ticket,application,2026-01-01 20:32:27.495000+05:30,2026-01-01,Thursday,'20:32:27.495000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_special-town-search,application,2026-01-01 20:32:27.503000+05:30,2026-01-01,Thursday,'20:32:27.503000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:32:32.120000+05:30,2026-01-01,Thursday,'20:32:32.120000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_special-town-search,application,2026-01-01 20:33:21.264000+05:30,2026-01-01,Thursday,'20:33:21.264000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,choose_language,application,2026-01-01 20:33:50.010000+05:30,2026-01-01,Thursday,'20:33:50.010000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_Language,application,2026-01-01 20:33:50.022000+05:30,2026-01-01,Thursday,'20:33:50.022000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,generate_otp,application,2026-01-01 20:34:08.637000+05:30,2026-01-01,Thursday,'20:34:08.637000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_get_otp,application,2026-01-01 20:34:08.658000+05:30,2026-01-01,Thursday,'20:34:08.658000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_auth_generate-otp,application,2026-01-01 20:34:09.068000+05:30,2026-01-01,Thursday,'20:34:09.068000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,get_otp,application,2026-01-01 20:34:09.080000+05:30,2026-01-01,Thursday,'20:34:09.080000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_signup_,application,2026-01-01 20:34:09.101000+05:30,2026-01-01,Thursday,'20:34:09.101000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Journey Started,system,2026-01-01 20:34:10.800000+05:30,2026-01-01,Thursday,'20:34:10.800000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Journey Ended,system,2026-01-01 20:34:10.801000+05:30,2026-01-01,Thursday,'20:34:10.801000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,verify_otp,application,2026-01-01 20:34:11.833000+05:30,2026-01-01,Thursday,'20:34:11.833000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_auth_verify-otp,application,2026-01-01 20:34:11.984000+05:30,2026-01-01,Thursday,'20:34:11.984000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,enter_otp,application,2026-01-01 20:34:12.001000+05:30,2026-01-01,Thursday,'20:34:12.001000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,login,application,2026-01-01 20:34:12.010000+05:30,2026-01-01,Thursday,'20:34:12.010000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:34:12.150000+05:30,2026-01-01,Thursday,'20:34:12.150000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_from-town,application,2026-01-01 20:34:12.382000+05:30,2026-01-01,Thursday,'20:34:12.382000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:34:12.738000+05:30,2026-01-01,Thursday,'20:34:12.738000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_history_recommended-journey,application,2026-01-01 20:34:12.782000+05:30,2026-01-01,Thursday,'20:34:12.782000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user_device,application,2026-01-01 20:34:12.789000+05:30,2026-01-01,Thursday,'20:34:12.789000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:34:12.839000+05:30,2026-01-01,Thursday,'20:34:12.839000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_from-town,application,2026-01-01 20:34:12.924000+05:30,2026-01-01,Thursday,'20:34:12.924000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_ticket,application,2026-01-01 20:34:12.929000+05:30,2026-01-01,Thursday,'20:34:12.929000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_special-town-search,application,2026-01-01 20:34:13.025000+05:30,2026-01-01,Thursday,'20:34:13.025000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:35:07.281000+05:30,2026-01-01,Thursday,'20:35:07.281000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Push Failure,system,2026-01-02 20:30:01.651000+05:30,2026-01-02,Friday,'20:30:01.651000
