user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e226120a-947c-4879-9ce9-ae41a7269a6d,_user,application,2026-01-09 19:16:45.719000+05:30,2026-01-09,Friday,'19:16:45.719000
e226120a-947c-4879-9ce9-ae41a7269a6d,pageview_bus_list,application,2026-01-09 19:16:45.737000+05:30,2026-01-09,Friday,'19:16:45.737000
e226120a-947c-4879-9ce9-ae41a7269a6d,_bus-search_user-bus-search,application,2026-01-09 19:16:45.870000+05:30,2026-01-09,Friday,'19:16:45.870000
e226120a-947c-4879-9ce9-ae41a7269a6d,_bus-search_list,application,2026-01-09 19:16:59.595000+05:30,2026-01-09,Friday,'19:16:59.595000
e226120a-947c-4879-9ce9-ae41a7269a6d,_rewards_best-V2,application,2026-01-09 19:17:03.304000+05:30,2026-01-09,Friday,'19:17:03.304000
e226120a-947c-4879-9ce9-ae41a7269a6d,Buslist_date change,application,2026-01-09 19:17:03.318000+05:30,2026-01-09,Friday,'19:17:03.318000
e226120a-947c-4879-9ce9-ae41a7269a6d,bus_search,application,2026-01-09 19:17:03.695000+05:30,2026-01-09,Friday,'19:17:03.695000
e226120a-947c-4879-9ce9-ae41a7269a6d,bus_result,application,2026-01-09 19:17:03.711000+05:30,2026-01-09,Friday,'19:17:03.711000
e226120a-947c-4879-9ce9-ae41a7269a6d,Buslist_bus_selection,application,2026-01-09 19:17:19.597000+05:30,2026-01-09,Friday,'19:17:19.597000
e226120a-947c-4879-9ce9-ae41a7269a6d,bus_detail,application,2026-01-09 19:17:19.640000+05:30,2026-01-09,Friday,'19:17:19.640000
e226120a-947c-4879-9ce9-ae41a7269a6d,pageview_seat_selection,application,2026-01-09 19:17:19.678000+05:30,2026-01-09,Friday,'19:17:19.678000
e226120a-947c-4879-9ce9-ae41a7269a6d,SeatSelection_Click On Back,application,2026-01-09 19:17:19.715000+05:30,2026-01-09,Friday,'19:17:19.715000
e226120a-947c-4879-9ce9-ae41a7269a6d,Journey Started,system,2026-01-09 19:17:19.864000+05:30,2026-01-09,Friday,'19:17:19.864000
e226120a-947c-4879-9ce9-ae41a7269a6d,_bus-search_v2_layout,application,2026-01-09 19:17:19.985000+05:30,2026-01-09,Friday,'19:17:19.985000
e226120a-947c-4879-9ce9-ae41a7269a6d,Journey Ended,system,2026-01-09 19:17:20.014000+05:30,2026-01-09,Friday,'19:17:20.014000
e226120a-947c-4879-9ce9-ae41a7269a6d,Journey Started,system,2026-01-09 19:17:20.017000+05:30,2026-01-09,Friday,'19:17:20.017000
e226120a-947c-4879-9ce9-ae41a7269a6d,_profile,application,2026-01-09 19:17:21.280000+05:30,2026-01-09,Friday,'19:17:21.280000
e226120a-947c-4879-9ce9-ae41a7269a6d,select_seat,application,2026-01-09 19:17:26.027000+05:30,2026-01-09,Friday,'19:17:26.027000
e226120a-947c-4879-9ce9-ae41a7269a6d,Journey Ended,system,2026-01-09 19:17:30.251000+05:30,2026-01-09,Friday,'19:17:30.251000
e226120a-947c-4879-9ce9-ae41a7269a6d,select_seat,application,2026-01-09 19:17:30.928000+05:30,2026-01-09,Friday,'19:17:30.928000
e226120a-947c-4879-9ce9-ae41a7269a6d,pageview_seat_selection,application,2026-01-09 19:17:44.071000+05:30,2026-01-09,Friday,'19:17:44.071000
e226120a-947c-4879-9ce9-ae41a7269a6d,SeatSelection_Click On Back,application,2026-01-09 19:17:44.104000+05:30,2026-01-09,Friday,'19:17:44.104000
e226120a-947c-4879-9ce9-ae41a7269a6d,select_seat,application,2026-01-09 19:17:55.441000+05:30,2026-01-09,Friday,'19:17:55.441000
e226120a-947c-4879-9ce9-ae41a7269a6d,Buslist_bus_selection,application,2026-01-09 19:17:55.486000+05:30,2026-01-09,Friday,'19:17:55.486000
e226120a-947c-4879-9ce9-ae41a7269a6d,bus_detail,application,2026-01-09 19:17:55.511000+05:30,2026-01-09,Friday,'19:17:55.511000
e226120a-947c-4879-9ce9-ae41a7269a6d,pageview_seat_selection,application,2026-01-09 19:17:55.541000+05:30,2026-01-09,Friday,'19:17:55.541000
e226120a-947c-4879-9ce9-ae41a7269a6d,SeatSelection_Click On Back,application,2026-01-09 19:17:55.564000+05:30,2026-01-09,Friday,'19:17:55.564000
e226120a-947c-4879-9ce9-ae41a7269a6d,_bus-search_v2_layout,application,2026-01-09 19:17:55.812000+05:30,2026-01-09,Friday,'19:17:55.812000
e226120a-947c-4879-9ce9-ae41a7269a6d,Journey Started,system,2026-01-09 19:17:55.844000+05:30,2026-01-09,Friday,'19:17:55.844000
e226120a-947c-4879-9ce9-ae41a7269a6d,_profile,application,2026-01-09 19:17:56.389000+05:30,2026-01-09,Friday,'19:17:56.389000
e226120a-947c-4879-9ce9-ae41a7269a6d,select_seat,application,2026-01-09 19:17:58.237000+05:30,2026-01-09,Friday,'19:17:58.237000
e226120a-947c-4879-9ce9-ae41a7269a6d,Buslist_bus_selection,application,2026-01-09 19:18:05.526000+05:30,2026-01-09,Friday,'19:18:05.526000
e226120a-947c-4879-9ce9-ae41a7269a6d,bus_detail,application,2026-01-09 19:18:05.556000+05:30,2026-01-09,Friday,'19:18:05.556000
e226120a-947c-4879-9ce9-ae41a7269a6d,pageview_seat_selection,application,2026-01-09 19:18:05.600000+05:30,2026-01-09,Friday,'19:18:05.600000
e226120a-947c-4879-9ce9-ae41a7269a6d,SeatSelection_Click On Back,application,2026-01-09 19:18:05.612000+05:30,2026-01-09,Friday,'19:18:05.612000
e226120a-947c-4879-9ce9-ae41a7269a6d,Journey Ended,system,2026-01-09 19:18:05.777000+05:30,2026-01-09,Friday,'19:18:05.777000
e226120a-947c-4879-9ce9-ae41a7269a6d,_profile,application,2026-01-09 19:18:05.811000+05:30,2026-01-09,Friday,'19:18:05.811000
e226120a-947c-4879-9ce9-ae41a7269a6d,_bus-search_v2_layout,application,2026-01-09 19:18:05.823000+05:30,2026-01-09,Friday,'19:18:05.823000
e226120a-947c-4879-9ce9-ae41a7269a6d,Journey Started,system,2026-01-09 19:18:05.836000+05:30,2026-01-09,Friday,'19:18:05.836000
e226120a-947c-4879-9ce9-ae41a7269a6d,select_seat,application,2026-01-09 19:18:07.724000+05:30,2026-01-09,Friday,'19:18:07.724000
e226120a-947c-4879-9ce9-ae41a7269a6d,Journey Ended,system,2026-01-09 19:18:13.373000+05:30,2026-01-09,Friday,'19:18:13.373000
e226120a-947c-4879-9ce9-ae41a7269a6d,Push Failure,system,2026-01-10 19:15:44.747000+05:30,2026-01-10,Saturday,'19:15:44.747000
