user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,enter_otp,application,2026-01-11 16:50:01.252000+05:30,2026-01-11,Sunday,'16:50:01.252000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,User Login,system,2026-01-11 16:50:01.268000+05:30,2026-01-11,Sunday,'16:50:01.268000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,login,application,2026-01-11 16:50:03.404000+05:30,2026-01-11,Sunday,'16:50:03.404000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_user,application,2026-01-11 16:50:03.418000+05:30,2026-01-11,Sunday,'16:50:03.418000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,Onboarding_Profile Saved,application,2026-01-11 16:50:03.796000+05:30,2026-01-11,Sunday,'16:50:03.796000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_location_from-town,application,2026-01-11 16:50:04.368000+05:30,2026-01-11,Sunday,'16:50:04.368000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_user,application,2026-01-11 16:50:10.039000+05:30,2026-01-11,Sunday,'16:50:10.039000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_location_from-town,application,2026-01-11 16:50:13.016000+05:30,2026-01-11,Sunday,'16:50:13.016000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_history_recommended-journey,application,2026-01-11 16:50:13.352000+05:30,2026-01-11,Sunday,'16:50:13.352000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_user_device,application,2026-01-11 16:50:13.490000+05:30,2026-01-11,Sunday,'16:50:13.490000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_user,application,2026-01-11 16:50:13.523000+05:30,2026-01-11,Sunday,'16:50:13.523000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_location_special-town-search,application,2026-01-11 16:50:13.734000+05:30,2026-01-11,Sunday,'16:50:13.734000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_ticket,application,2026-01-11 16:50:14.519000+05:30,2026-01-11,Sunday,'16:50:14.519000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_location_special-town-search,application,2026-01-11 16:50:17.142000+05:30,2026-01-11,Sunday,'16:50:17.142000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_location_elastic-town-search,application,2026-01-11 16:50:17.584000+05:30,2026-01-11,Sunday,'16:50:17.584000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_location_special-town-search,application,2026-01-11 16:50:51.129000+05:30,2026-01-11,Sunday,'16:50:51.129000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_location_elastic-town-search,application,2026-01-11 16:50:57.864000+05:30,2026-01-11,Sunday,'16:50:57.864000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,Buslist_date change,application,2026-01-11 16:51:25.582000+05:30,2026-01-11,Sunday,'16:51:25.582000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_user,application,2026-01-11 16:51:26.413000+05:30,2026-01-11,Sunday,'16:51:26.413000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,pageview_bus_list,application,2026-01-11 16:51:26.441000+05:30,2026-01-11,Sunday,'16:51:26.441000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_bus-search_user-bus-search,application,2026-01-11 16:51:26.519000+05:30,2026-01-11,Sunday,'16:51:26.519000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_bus-search_list,application,2026-01-11 16:51:27.650000+05:30,2026-01-11,Sunday,'16:51:27.650000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_rewards_best-V2,application,2026-01-11 16:51:28.628000+05:30,2026-01-11,Sunday,'16:51:28.628000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,Buslist_date change,application,2026-01-11 16:51:28.644000+05:30,2026-01-11,Sunday,'16:51:28.644000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,bus_search,application,2026-01-11 16:51:28.664000+05:30,2026-01-11,Sunday,'16:51:28.664000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,bus_result,application,2026-01-11 16:51:28.671000+05:30,2026-01-11,Sunday,'16:51:28.671000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,Journey Started,system,2026-01-11 16:51:29.719000+05:30,2026-01-11,Sunday,'16:51:29.719000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_location_special-town-search,application,2026-01-11 16:51:45.092000+05:30,2026-01-11,Sunday,'16:51:45.092000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_location_elastic-town-search,application,2026-01-11 16:51:45.384000+05:30,2026-01-11,Sunday,'16:51:45.384000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,Buslist_date change,application,2026-01-11 16:52:05.322000+05:30,2026-01-11,Sunday,'16:52:05.322000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_user,application,2026-01-11 16:52:05.696000+05:30,2026-01-11,Sunday,'16:52:05.696000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,pageview_bus_list,application,2026-01-11 16:52:05.719000+05:30,2026-01-11,Sunday,'16:52:05.719000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_bus-search_user-bus-search,application,2026-01-11 16:52:06.062000+05:30,2026-01-11,Sunday,'16:52:06.062000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_bus-search_list,application,2026-01-11 16:52:13.441000+05:30,2026-01-11,Sunday,'16:52:13.441000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_rewards_best-V2,application,2026-01-11 16:52:13.752000+05:30,2026-01-11,Sunday,'16:52:13.752000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,Buslist_date change,application,2026-01-11 16:52:13.763000+05:30,2026-01-11,Sunday,'16:52:13.763000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,bus_search,application,2026-01-11 16:52:14.636000+05:30,2026-01-11,Sunday,'16:52:14.636000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,bus_result,application,2026-01-11 16:52:14.661000+05:30,2026-01-11,Sunday,'16:52:14.661000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,Buslist_bus_selection,application,2026-01-11 16:53:30.490000+05:30,2026-01-11,Sunday,'16:53:30.490000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,bus_detail,application,2026-01-11 16:53:30.510000+05:30,2026-01-11,Sunday,'16:53:30.510000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,pageview_seat_selection,application,2026-01-11 16:53:30.567000+05:30,2026-01-11,Sunday,'16:53:30.567000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,SeatSelection_Click On Back,application,2026-01-11 16:53:30.672000+05:30,2026-01-11,Sunday,'16:53:30.672000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_bus-search_v2_layout,application,2026-01-11 16:53:30.945000+05:30,2026-01-11,Sunday,'16:53:30.945000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,Journey Ended,system,2026-01-11 16:53:30.975000+05:30,2026-01-11,Sunday,'16:53:30.975000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,Journey Started,system,2026-01-11 16:53:30.977000+05:30,2026-01-11,Sunday,'16:53:30.977000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_profile,application,2026-01-11 16:53:32.139000+05:30,2026-01-11,Sunday,'16:53:32.139000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,select_seat,application,2026-01-11 16:53:46.185000+05:30,2026-01-11,Sunday,'16:53:46.185000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,Buslist_bus_selection,application,2026-01-11 16:53:46.300000+05:30,2026-01-11,Sunday,'16:53:46.300000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,bus_detail,application,2026-01-11 16:53:46.333000+05:30,2026-01-11,Sunday,'16:53:46.333000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,pageview_seat_selection,application,2026-01-11 16:53:46.446000+05:30,2026-01-11,Sunday,'16:53:46.446000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,SeatSelection_Click On Back,application,2026-01-11 16:53:46.468000+05:30,2026-01-11,Sunday,'16:53:46.468000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_bus-search_v2_layout,application,2026-01-11 16:53:46.605000+05:30,2026-01-11,Sunday,'16:53:46.605000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,Journey Ended,system,2026-01-11 16:53:46.646000+05:30,2026-01-11,Sunday,'16:53:46.646000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,Journey Started,system,2026-01-11 16:53:46.649000+05:30,2026-01-11,Sunday,'16:53:46.649000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,_profile,application,2026-01-11 16:53:47.513000+05:30,2026-01-11,Sunday,'16:53:47.513000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,select_seat,application,2026-01-11 16:53:50.134000+05:30,2026-01-11,Sunday,'16:53:50.134000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,Journey Ended,system,2026-01-11 16:53:56.426000+05:30,2026-01-11,Sunday,'16:53:56.426000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,select_seat,application,2026-01-11 16:53:58.624000+05:30,2026-01-11,Sunday,'16:53:58.624000
ff5b54a5-f70f-4e37-9a52-0e5c023e8e5e,Push Failure,system,2026-01-12 16:49:47.507000+05:30,2026-01-12,Monday,'16:49:47.507000
