user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e97e4a42-7349-40bd-8721-b07568f7dbe0,User Login,system,2026-01-08 20:21:43.976000+05:30,2026-01-08,Thursday,'20:21:43.976000
e97e4a42-7349-40bd-8721-b07568f7dbe0,login,application,2026-01-08 20:21:44.129000+05:30,2026-01-08,Thursday,'20:21:44.129000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_user,application,2026-01-08 20:21:44.231000+05:30,2026-01-08,Thursday,'20:21:44.231000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_location_from-town,application,2026-01-08 20:21:44.855000+05:30,2026-01-08,Thursday,'20:21:44.855000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Onboarding_Profile Saved,application,2026-01-08 20:21:45.244000+05:30,2026-01-08,Thursday,'20:21:45.244000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_user,application,2026-01-08 20:21:56.642000+05:30,2026-01-08,Thursday,'20:21:56.642000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_location_from-town,application,2026-01-08 20:21:58.882000+05:30,2026-01-08,Thursday,'20:21:58.882000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_user_device,application,2026-01-08 20:21:58.882000+05:30,2026-01-08,Thursday,'20:21:58.882000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_history_recommended-journey,application,2026-01-08 20:21:58.882000+05:30,2026-01-08,Thursday,'20:21:58.882000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_location_special-town-search,application,2026-01-08 20:21:59.314000+05:30,2026-01-08,Thursday,'20:21:59.314000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_ticket,application,2026-01-08 20:21:59.542000+05:30,2026-01-08,Thursday,'20:21:59.542000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_location_special-town-search,application,2026-01-08 20:22:04.887000+05:30,2026-01-08,Thursday,'20:22:04.887000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_location_elastic-town-search,application,2026-01-08 20:22:05.060000+05:30,2026-01-08,Thursday,'20:22:05.060000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_location_special-town-search,application,2026-01-08 20:22:34.559000+05:30,2026-01-08,Thursday,'20:22:34.559000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_location_elastic-town-search,application,2026-01-08 20:22:38.890000+05:30,2026-01-08,Thursday,'20:22:38.890000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Buslist_date change,application,2026-01-08 20:23:09.692000+05:30,2026-01-08,Thursday,'20:23:09.692000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_user,application,2026-01-08 20:23:10.053000+05:30,2026-01-08,Thursday,'20:23:10.053000
e97e4a42-7349-40bd-8721-b07568f7dbe0,pageview_bus_list,application,2026-01-08 20:23:10.073000+05:30,2026-01-08,Thursday,'20:23:10.073000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_bus-search_user-bus-search,application,2026-01-08 20:23:10.183000+05:30,2026-01-08,Thursday,'20:23:10.183000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_bus-search_list,application,2026-01-08 20:23:13.172000+05:30,2026-01-08,Thursday,'20:23:13.172000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_rewards_best-V2,application,2026-01-08 20:23:14.062000+05:30,2026-01-08,Thursday,'20:23:14.062000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Buslist_date change,application,2026-01-08 20:23:14.078000+05:30,2026-01-08,Thursday,'20:23:14.078000
e97e4a42-7349-40bd-8721-b07568f7dbe0,bus_search,application,2026-01-08 20:23:14.166000+05:30,2026-01-08,Thursday,'20:23:14.166000
e97e4a42-7349-40bd-8721-b07568f7dbe0,bus_result,application,2026-01-08 20:23:14.179000+05:30,2026-01-08,Thursday,'20:23:14.179000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Buslist_date change,application,2026-01-08 20:23:15.363000+05:30,2026-01-08,Thursday,'20:23:15.363000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Journey Started,system,2026-01-08 20:23:15.382000+05:30,2026-01-08,Thursday,'20:23:15.382000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_user,application,2026-01-08 20:23:16.149000+05:30,2026-01-08,Thursday,'20:23:16.149000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_bus-search_user-bus-search,application,2026-01-08 20:23:16.178000+05:30,2026-01-08,Thursday,'20:23:16.178000
e97e4a42-7349-40bd-8721-b07568f7dbe0,pageview_bus_list,application,2026-01-08 20:23:16.190000+05:30,2026-01-08,Thursday,'20:23:16.190000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_rewards_best-V2,application,2026-01-08 20:23:17.883000+05:30,2026-01-08,Thursday,'20:23:17.883000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_bus-search_list,application,2026-01-08 20:23:17.883000+05:30,2026-01-08,Thursday,'20:23:17.883000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Buslist_date change,application,2026-01-08 20:23:18.357000+05:30,2026-01-08,Thursday,'20:23:18.357000
e97e4a42-7349-40bd-8721-b07568f7dbe0,bus_search,application,2026-01-08 20:23:18.410000+05:30,2026-01-08,Thursday,'20:23:18.410000
e97e4a42-7349-40bd-8721-b07568f7dbe0,bus_result,application,2026-01-08 20:23:18.421000+05:30,2026-01-08,Thursday,'20:23:18.421000
e97e4a42-7349-40bd-8721-b07568f7dbe0,pageview_seat_selection,application,2026-01-08 20:23:46.472000+05:30,2026-01-08,Thursday,'20:23:46.472000
e97e4a42-7349-40bd-8721-b07568f7dbe0,bus_detail,application,2026-01-08 20:23:46.472000+05:30,2026-01-08,Thursday,'20:23:46.472000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Buslist_bus_selection,application,2026-01-08 20:23:46.472000+05:30,2026-01-08,Thursday,'20:23:46.472000
e97e4a42-7349-40bd-8721-b07568f7dbe0,SeatSelection_Click On Back,application,2026-01-08 20:23:46.473000+05:30,2026-01-08,Thursday,'20:23:46.473000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Journey Ended,system,2026-01-08 20:23:46.495000+05:30,2026-01-08,Thursday,'20:23:46.495000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Journey Started,system,2026-01-08 20:23:46.497000+05:30,2026-01-08,Thursday,'20:23:46.497000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_profile,application,2026-01-08 20:23:46.949000+05:30,2026-01-08,Thursday,'20:23:46.949000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_bus-search_v2_layout,application,2026-01-08 20:23:47.092000+05:30,2026-01-08,Thursday,'20:23:47.092000
e97e4a42-7349-40bd-8721-b07568f7dbe0,select_seat,application,2026-01-08 20:23:58.810000+05:30,2026-01-08,Thursday,'20:23:58.810000
e97e4a42-7349-40bd-8721-b07568f7dbe0,boarding_change_pickup,application,2026-01-08 20:24:13.682000+05:30,2026-01-08,Thursday,'20:24:13.682000
e97e4a42-7349-40bd-8721-b07568f7dbe0,seats_finalized,application,2026-01-08 20:24:18.494000+05:30,2026-01-08,Thursday,'20:24:18.494000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Journey Ended,system,2026-01-08 20:24:18.549000+05:30,2026-01-08,Thursday,'20:24:18.549000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Journey Started,system,2026-01-08 20:24:18.644000+05:30,2026-01-08,Thursday,'20:24:18.644000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Boarding_drop_locations,application,2026-01-08 20:24:18.971000+05:30,2026-01-08,Thursday,'20:24:18.971000
e97e4a42-7349-40bd-8721-b07568f7dbe0,pageview_booking_details,application,2026-01-08 20:24:24.612000+05:30,2026-01-08,Thursday,'20:24:24.612000
e97e4a42-7349-40bd-8721-b07568f7dbe0,auto_apply_coupon,application,2026-01-08 20:24:24.613000+05:30,2026-01-08,Thursday,'20:24:24.613000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_profile,application,2026-01-08 20:24:24.613000+05:30,2026-01-08,Thursday,'20:24:24.613000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_bus-search_get-distance,application,2026-01-08 20:24:24.613000+05:30,2026-01-08,Thursday,'20:24:24.613000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_ticket,application,2026-01-08 20:24:25.261000+05:30,2026-01-08,Thursday,'20:24:25.261000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_coupon,application,2026-01-08 20:24:25.270000+05:30,2026-01-08,Thursday,'20:24:25.270000
e97e4a42-7349-40bd-8721-b07568f7dbe0,PaymentPage_DiscountApplied,application,2026-01-08 20:24:25.276000+05:30,2026-01-08,Thursday,'20:24:25.276000
e97e4a42-7349-40bd-8721-b07568f7dbe0,passenger_finalized,application,2026-01-08 20:24:32.570000+05:30,2026-01-08,Thursday,'20:24:32.570000
e97e4a42-7349-40bd-8721-b07568f7dbe0,passenger_card_clicked,application,2026-01-08 20:24:32.570000+05:30,2026-01-08,Thursday,'20:24:32.570000
e97e4a42-7349-40bd-8721-b07568f7dbe0,PaymentPage_payment initiated,application,2026-01-08 20:24:42.346000+05:30,2026-01-08,Thursday,'20:24:42.346000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_ticket_v2,application,2026-01-08 20:24:44.035000+05:30,2026-01-08,Thursday,'20:24:44.035000
e97e4a42-7349-40bd-8721-b07568f7dbe0,book_ticket,application,2026-01-08 20:24:44.055000+05:30,2026-01-08,Thursday,'20:24:44.055000
e97e4a42-7349-40bd-8721-b07568f7dbe0,payment_initiate,application,2026-01-08 20:24:44.085000+05:30,2026-01-08,Thursday,'20:24:44.085000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_ticket,application,2026-01-08 20:24:44.409000+05:30,2026-01-08,Thursday,'20:24:44.409000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Journey Started,system,2026-01-08 20:24:44.578000+05:30,2026-01-08,Thursday,'20:24:44.578000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Journey Ended,system,2026-01-08 20:24:44.580000+05:30,2026-01-08,Thursday,'20:24:44.580000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Push Failure,system,2026-01-08 20:34:56.443000+05:30,2026-01-08,Thursday,'20:34:56.443000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Session Started,system,2026-01-08 20:39:22.566000+05:30,2026-01-08,Thursday,'20:39:22.566000
e97e4a42-7349-40bd-8721-b07568f7dbe0,PaymentPage_payment initiated,application,2026-01-08 21:26:48.037000+05:30,2026-01-08,Thursday,'21:26:48.037000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_ticket_v2,application,2026-01-08 21:26:48.049000+05:30,2026-01-08,Thursday,'21:26:48.049000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_ticket,application,2026-01-08 21:26:48.051000+05:30,2026-01-08,Thursday,'21:26:48.051000
e97e4a42-7349-40bd-8721-b07568f7dbe0,book_ticket,application,2026-01-08 21:26:48.051000+05:30,2026-01-08,Thursday,'21:26:48.051000
e97e4a42-7349-40bd-8721-b07568f7dbe0,payment_initiate,application,2026-01-08 21:26:48.051000+05:30,2026-01-08,Thursday,'21:26:48.051000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Journey Started,system,2026-01-08 21:26:48.086000+05:30,2026-01-08,Thursday,'21:26:48.086000
e97e4a42-7349-40bd-8721-b07568f7dbe0,paymentFailed_backpressed,application,2026-01-08 21:29:10.665000+05:30,2026-01-08,Thursday,'21:29:10.665000
e97e4a42-7349-40bd-8721-b07568f7dbe0,payment_failed,application,2026-01-08 21:29:10.681000+05:30,2026-01-08,Thursday,'21:29:10.681000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_notification_send_generic-notification,application,2026-01-08 21:29:11.468000+05:30,2026-01-08,Thursday,'21:29:11.468000
e97e4a42-7349-40bd-8721-b07568f7dbe0,PaymentPage_Click On Back,application,2026-01-08 21:29:13.828000+05:30,2026-01-08,Thursday,'21:29:13.828000
e97e4a42-7349-40bd-8721-b07568f7dbe0,booking_page_dropoff,application,2026-01-08 21:29:14.051000+05:30,2026-01-08,Thursday,'21:29:14.051000
e97e4a42-7349-40bd-8721-b07568f7dbe0,select_seat,application,2026-01-08 21:29:15.657000+05:30,2026-01-08,Thursday,'21:29:15.657000
e97e4a42-7349-40bd-8721-b07568f7dbe0,booking_dropoff_popup,application,2026-01-08 21:29:15.657000+05:30,2026-01-08,Thursday,'21:29:15.657000
e97e4a42-7349-40bd-8721-b07568f7dbe0,checkout_backpress,application,2026-01-08 21:29:15.657000+05:30,2026-01-08,Thursday,'21:29:15.657000
e97e4a42-7349-40bd-8721-b07568f7dbe0,backpress,application,2026-01-08 21:29:15.657000+05:30,2026-01-08,Thursday,'21:29:15.657000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Session Started,system,2026-01-08 21:30:25.677000+05:30,2026-01-08,Thursday,'21:30:25.677000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Buslist_date change,application,2026-01-08 21:30:32.202000+05:30,2026-01-08,Thursday,'21:30:32.202000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_user,application,2026-01-08 21:30:32.602000+05:30,2026-01-08,Thursday,'21:30:32.602000
e97e4a42-7349-40bd-8721-b07568f7dbe0,pageview_bus_list,application,2026-01-08 21:30:32.720000+05:30,2026-01-08,Thursday,'21:30:32.720000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_bus-search_user-bus-search,application,2026-01-08 21:30:32.735000+05:30,2026-01-08,Thursday,'21:30:32.735000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_bus-search_list,application,2026-01-08 21:30:35.512000+05:30,2026-01-08,Thursday,'21:30:35.512000
e97e4a42-7349-40bd-8721-b07568f7dbe0,_rewards_best-V2,application,2026-01-08 21:30:36.464000+05:30,2026-01-08,Thursday,'21:30:36.464000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Buslist_date change,application,2026-01-08 21:30:36.478000+05:30,2026-01-08,Thursday,'21:30:36.478000
e97e4a42-7349-40bd-8721-b07568f7dbe0,bus_search,application,2026-01-08 21:30:36.583000+05:30,2026-01-08,Thursday,'21:30:36.583000
e97e4a42-7349-40bd-8721-b07568f7dbe0,bus_result,application,2026-01-08 21:30:36.594000+05:30,2026-01-08,Thursday,'21:30:36.594000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Journey Started,system,2026-01-08 21:30:44.160000+05:30,2026-01-08,Thursday,'21:30:44.160000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Journey Ended,system,2026-01-08 21:36:55.611000+05:30,2026-01-08,Thursday,'21:36:55.611000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Push Failure,system,2026-01-08 21:36:57.478000+05:30,2026-01-08,Thursday,'21:36:57.478000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Journey Ended,system,2026-01-09 03:46:24.347000+05:30,2026-01-09,Friday,'03:46:24.347000
e97e4a42-7349-40bd-8721-b07568f7dbe0,Push Failure,system,2026-01-09 20:21:55.716000+05:30,2026-01-09,Friday,'20:21:55.716000
