user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
37eeeda1-29cb-44a0-b415-5e08a245ca5f,auto_apply_coupon,application,2026-01-08 20:14:41.124000+05:30,2026-01-08,Thursday,'20:14:41.124000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,backpress,application,2026-01-08 20:13:46.265000+05:30,2026-01-08,Thursday,'20:13:46.265000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,boarding_change_pickup,application,2026-01-08 20:13:18.055000+05:30,2026-01-08,Thursday,'20:13:18.055000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,boarding_change_pickup,application,2026-01-08 20:14:36.268000+05:30,2026-01-08,Thursday,'20:14:36.268000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,book_ticket,application,2026-01-08 20:16:42.698000+05:30,2026-01-08,Thursday,'20:16:42.698000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,booking_dropoff_popup,application,2026-01-08 20:13:46.124000+05:30,2026-01-08,Thursday,'20:13:46.124000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,booking_page_dropoff,application,2026-01-08 20:13:42.918000+05:30,2026-01-08,Thursday,'20:13:42.918000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,bus_detail,application,2026-01-08 20:12:10.223000+05:30,2026-01-08,Thursday,'20:12:10.223000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,bus_detail,application,2026-01-08 20:13:49.913000+05:30,2026-01-08,Thursday,'20:13:49.913000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,bus_detail,application,2026-01-08 20:14:17.879000+05:30,2026-01-08,Thursday,'20:14:17.879000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,bus_result,application,2026-01-08 20:11:46.502000+05:30,2026-01-08,Thursday,'20:11:46.502000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,bus_search,application,2026-01-08 20:11:46.356000+05:30,2026-01-08,Thursday,'20:11:46.356000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,checkout_backpress,application,2026-01-08 20:13:46.242000+05:30,2026-01-08,Thursday,'20:13:46.242000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,choose_language,application,2026-01-08 20:10:27.353000+05:30,2026-01-08,Thursday,'20:10:27.353000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,enter_otp,application,2026-01-08 20:10:54.909000+05:30,2026-01-08,Thursday,'20:10:54.909000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,generate_otp,application,2026-01-08 20:10:35.663000+05:30,2026-01-08,Thursday,'20:10:35.663000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,get_otp,application,2026-01-08 20:10:37.086000+05:30,2026-01-08,Thursday,'20:10:37.086000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,login,application,2026-01-08 20:10:55.609000+05:30,2026-01-08,Thursday,'20:10:55.609000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,pageview_booking_details,application,2026-01-08 20:13:24.502000+05:30,2026-01-08,Thursday,'20:13:24.502000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,pageview_booking_details,application,2026-01-08 20:14:41.069000+05:30,2026-01-08,Thursday,'20:14:41.069000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,pageview_bus_list,application,2026-01-08 20:11:39.842000+05:30,2026-01-08,Thursday,'20:11:39.842000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,pageview_seat_selection,application,2026-01-08 20:12:10.282000+05:30,2026-01-08,Thursday,'20:12:10.282000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,pageview_seat_selection,application,2026-01-08 20:13:02.429000+05:30,2026-01-08,Thursday,'20:13:02.429000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,pageview_seat_selection,application,2026-01-08 20:13:50.110000+05:30,2026-01-08,Thursday,'20:13:50.110000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,pageview_seat_selection,application,2026-01-08 20:14:18.011000+05:30,2026-01-08,Thursday,'20:14:18.011000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,passenger_card_clicked,application,2026-01-08 20:14:48.021000+05:30,2026-01-08,Thursday,'20:14:48.021000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,passenger_card_clicked,application,2026-01-08 20:15:31.916000+05:30,2026-01-08,Thursday,'20:15:31.916000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,passenger_card_clicked,application,2026-01-08 20:16:00.466000+05:30,2026-01-08,Thursday,'20:16:00.466000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,passenger_card_clicked,application,2026-01-08 20:16:22.895000+05:30,2026-01-08,Thursday,'20:16:22.895000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,passenger_card_clicked,application,2026-01-08 20:16:22.963000+05:30,2026-01-08,Thursday,'20:16:22.963000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,passenger_card_clicked,application,2026-01-08 20:16:25.088000+05:30,2026-01-08,Thursday,'20:16:25.088000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,passenger_card_clicked,application,2026-01-08 20:16:27.488000+05:30,2026-01-08,Thursday,'20:16:27.488000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,passenger_finalized,application,2026-01-08 20:16:27.541000+05:30,2026-01-08,Thursday,'20:16:27.541000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,payment_initiate,application,2026-01-08 20:16:43.330000+05:30,2026-01-08,Thursday,'20:16:43.330000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,seats_finalized,application,2026-01-08 20:13:20.464000+05:30,2026-01-08,Thursday,'20:13:20.464000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,seats_finalized,application,2026-01-08 20:14:37.630000+05:30,2026-01-08,Thursday,'20:14:37.630000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:21.073000+05:30,2026-01-08,Thursday,'20:12:21.073000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:25.362000+05:30,2026-01-08,Thursday,'20:12:25.362000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:26.746000+05:30,2026-01-08,Thursday,'20:12:26.746000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:28.396000+05:30,2026-01-08,Thursday,'20:12:28.396000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:29.665000+05:30,2026-01-08,Thursday,'20:12:29.665000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:31.333000+05:30,2026-01-08,Thursday,'20:12:31.333000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:32.385000+05:30,2026-01-08,Thursday,'20:12:32.385000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:33.755000+05:30,2026-01-08,Thursday,'20:12:33.755000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:34.624000+05:30,2026-01-08,Thursday,'20:12:34.624000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:36.652000+05:30,2026-01-08,Thursday,'20:12:36.652000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:37.612000+05:30,2026-01-08,Thursday,'20:12:37.612000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:40.449000+05:30,2026-01-08,Thursday,'20:12:40.449000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:42.471000+05:30,2026-01-08,Thursday,'20:12:42.471000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:45.442000+05:30,2026-01-08,Thursday,'20:12:45.442000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:50.109000+05:30,2026-01-08,Thursday,'20:12:50.109000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:51.836000+05:30,2026-01-08,Thursday,'20:12:51.836000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:52.971000+05:30,2026-01-08,Thursday,'20:12:52.971000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:54.719000+05:30,2026-01-08,Thursday,'20:12:54.719000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:56.264000+05:30,2026-01-08,Thursday,'20:12:56.264000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:12:57.244000+05:30,2026-01-08,Thursday,'20:12:57.244000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:13:46.298000+05:30,2026-01-08,Thursday,'20:13:46.298000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:13:49.692000+05:30,2026-01-08,Thursday,'20:13:49.692000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:13:58.334000+05:30,2026-01-08,Thursday,'20:13:58.334000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:14:02.550000+05:30,2026-01-08,Thursday,'20:14:02.550000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:14:03.072000+05:30,2026-01-08,Thursday,'20:14:03.072000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:14:04.876000+05:30,2026-01-08,Thursday,'20:14:04.876000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:14:05.675000+05:30,2026-01-08,Thursday,'20:14:05.675000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:14:06.538000+05:30,2026-01-08,Thursday,'20:14:06.538000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:14:08.120000+05:30,2026-01-08,Thursday,'20:14:08.120000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:14:17.612000+05:30,2026-01-08,Thursday,'20:14:17.612000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:14:25.052000+05:30,2026-01-08,Thursday,'20:14:25.052000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:14:26.905000+05:30,2026-01-08,Thursday,'20:14:26.905000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:14:27.863000+05:30,2026-01-08,Thursday,'20:14:27.863000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:14:29.509000+05:30,2026-01-08,Thursday,'20:14:29.509000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:14:30.594000+05:30,2026-01-08,Thursday,'20:14:30.594000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:14:31.344000+05:30,2026-01-08,Thursday,'20:14:31.344000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,select_seat,application,2026-01-08 20:14:32.115000+05:30,2026-01-08,Thursday,'20:14:32.115000
37eeeda1-29cb-44a0-b415-5e08a245ca5f,verify_otp,application,2026-01-08 20:10:54.166000+05:30,2026-01-08,Thursday,'20:10:54.166000
