user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_user,application,2026-01-01 15:31:21.260000+05:30,2026-01-01,Thursday,'15:31:21.260000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_special-town-search,application,2026-01-01 15:31:21.427000+05:30,2026-01-01,Thursday,'15:31:21.427000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_ticket,application,2026-01-01 15:31:21.593000+05:30,2026-01-01,Thursday,'15:31:21.593000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_special-town-search,application,2026-01-01 15:31:31.350000+05:30,2026-01-01,Thursday,'15:31:31.350000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_elastic-town-search,application,2026-01-01 15:31:31.546000+05:30,2026-01-01,Thursday,'15:31:31.546000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_special-town-search,application,2026-01-01 15:33:25.725000+05:30,2026-01-01,Thursday,'15:33:25.725000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_elastic-town-search,application,2026-01-01 15:33:25.975000+05:30,2026-01-01,Thursday,'15:33:25.975000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_special-town-search,application,2026-01-01 15:33:58.645000+05:30,2026-01-01,Thursday,'15:33:58.645000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_elastic-town-search,application,2026-01-01 15:33:58.801000+05:30,2026-01-01,Thursday,'15:33:58.801000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_special-town-search,application,2026-01-01 15:34:10.837000+05:30,2026-01-01,Thursday,'15:34:10.837000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_elastic-town-search,application,2026-01-01 15:34:10.971000+05:30,2026-01-01,Thursday,'15:34:10.971000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Session Started,system,2026-01-01 23:42:49.016000+05:30,2026-01-01,Thursday,'23:42:49.016000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_from-town,application,2026-01-01 23:42:52.683000+05:30,2026-01-01,Thursday,'23:42:52.683000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_special-town-search,application,2026-01-01 23:42:53.063000+05:30,2026-01-01,Thursday,'23:42:53.063000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_user,application,2026-01-01 23:42:53.609000+05:30,2026-01-01,Thursday,'23:42:53.609000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_history_recommended-journey,application,2026-01-01 23:42:53.656000+05:30,2026-01-01,Thursday,'23:42:53.656000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_user,application,2026-01-01 23:42:53.806000+05:30,2026-01-01,Thursday,'23:42:53.806000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_ticket,application,2026-01-01 23:42:53.982000+05:30,2026-01-01,Thursday,'23:42:53.982000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Sent,system,2026-01-02 15:31:11.788000+05:30,2026-01-02,Friday,'15:31:11.788000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Delivered,system,2026-01-02 15:31:13.416000+05:30,2026-01-02,Friday,'15:31:13.416000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Impression,system,2026-01-02 15:31:13.462000+05:30,2026-01-02,Friday,'15:31:13.462000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Sent,system,2026-01-02 17:59:45.580000+05:30,2026-01-02,Friday,'17:59:45.580000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Delivered,system,2026-01-02 17:59:49.010000+05:30,2026-01-02,Friday,'17:59:49.010000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Impression,system,2026-01-02 17:59:49.059000+05:30,2026-01-02,Friday,'17:59:49.059000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Click,system,2026-01-02 21:36:15.095000+05:30,2026-01-02,Friday,'21:36:15.095000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Session Started,system,2026-01-02 21:36:19.176000+05:30,2026-01-02,Friday,'21:36:19.176000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_user,application,2026-01-02 21:36:24.276000+05:30,2026-01-02,Friday,'21:36:24.276000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_history_recommended-journey,application,2026-01-02 21:36:24.369000+05:30,2026-01-02,Friday,'21:36:24.369000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_user,application,2026-01-02 21:36:24.604000+05:30,2026-01-02,Friday,'21:36:24.604000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_history_recommended-journey,application,2026-01-02 21:36:24.637000+05:30,2026-01-02,Friday,'21:36:24.637000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_from-town,application,2026-01-02 21:36:24.686000+05:30,2026-01-02,Friday,'21:36:24.686000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_user,application,2026-01-02 21:36:24.787000+05:30,2026-01-02,Friday,'21:36:24.787000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_from-town,application,2026-01-02 21:36:24.854000+05:30,2026-01-02,Friday,'21:36:24.854000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_user,application,2026-01-02 21:36:24.894000+05:30,2026-01-02,Friday,'21:36:24.894000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_special-town-search,application,2026-01-02 21:36:25.028000+05:30,2026-01-02,Friday,'21:36:25.028000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_ticket,application,2026-01-02 21:36:25.250000+05:30,2026-01-02,Friday,'21:36:25.250000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_special-town-search,application,2026-01-02 21:36:28.366000+05:30,2026-01-02,Friday,'21:36:28.366000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_elastic-town-search,application,2026-01-02 21:36:28.902000+05:30,2026-01-02,Friday,'21:36:28.902000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_special-town-search,application,2026-01-02 21:37:47.414000+05:30,2026-01-02,Friday,'21:37:47.414000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,_location_elastic-town-search,application,2026-01-02 21:37:47.527000+05:30,2026-01-02,Friday,'21:37:47.527000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Sent,system,2026-01-03 13:00:48.258000+05:30,2026-01-03,Saturday,'13:00:48.258000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Delivered,system,2026-01-03 13:00:48.813000+05:30,2026-01-03,Saturday,'13:00:48.813000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Impression,system,2026-01-03 13:00:48.862000+05:30,2026-01-03,Saturday,'13:00:48.862000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Sent,system,2026-01-03 15:32:05.299000+05:30,2026-01-03,Saturday,'15:32:05.299000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Delivered,system,2026-01-03 15:32:16.541000+05:30,2026-01-03,Saturday,'15:32:16.541000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Impression,system,2026-01-03 15:32:16.614000+05:30,2026-01-03,Saturday,'15:32:16.614000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Dismiss,system,2026-01-03 22:01:38.964000+05:30,2026-01-03,Saturday,'22:01:38.964000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,App Uninstalled,system,2026-01-04 13:00:21.712000+05:30,2026-01-04,Sunday,'13:00:21.712000
0c028ad7-c5ee-4bb4-973b-2d56549c237a,Push Failure,system,2026-01-04 13:00:21.712000+05:30,2026-01-04,Sunday,'13:00:21.712000
