user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ff783477-a64b-4c13-bea0-cb7eafad3165,Journey Started,system,2026-01-16 12:12:00.117000+05:30,2026-01-16,Friday,'12:12:00.117000
ff783477-a64b-4c13-bea0-cb7eafad3165,Journey Ended,system,2026-01-16 12:12:00.120000+05:30,2026-01-16,Friday,'12:12:00.120000
ff783477-a64b-4c13-bea0-cb7eafad3165,verify_otp,application,2026-01-16 12:12:04.260000+05:30,2026-01-16,Friday,'12:12:04.260000
ff783477-a64b-4c13-bea0-cb7eafad3165,_auth_verify-otp,application,2026-01-16 12:12:04.497000+05:30,2026-01-16,Friday,'12:12:04.497000
ff783477-a64b-4c13-bea0-cb7eafad3165,enter_otp,application,2026-01-16 12:12:04.531000+05:30,2026-01-16,Friday,'12:12:04.531000
ff783477-a64b-4c13-bea0-cb7eafad3165,User Login,system,2026-01-16 12:12:04.592000+05:30,2026-01-16,Friday,'12:12:04.592000
ff783477-a64b-4c13-bea0-cb7eafad3165,login,application,2026-01-16 12:12:04.736000+05:30,2026-01-16,Friday,'12:12:04.736000
ff783477-a64b-4c13-bea0-cb7eafad3165,_user,application,2026-01-16 12:12:04.838000+05:30,2026-01-16,Friday,'12:12:04.838000
ff783477-a64b-4c13-bea0-cb7eafad3165,_location_from-town,application,2026-01-16 12:12:05.253000+05:30,2026-01-16,Friday,'12:12:05.253000
ff783477-a64b-4c13-bea0-cb7eafad3165,Onboarding_Profile Saved,application,2026-01-16 12:12:19.744000+05:30,2026-01-16,Friday,'12:12:19.744000
ff783477-a64b-4c13-bea0-cb7eafad3165,_user,application,2026-01-16 12:12:28.263000+05:30,2026-01-16,Friday,'12:12:28.263000
ff783477-a64b-4c13-bea0-cb7eafad3165,_history_recommended-journey,application,2026-01-16 12:12:30.230000+05:30,2026-01-16,Friday,'12:12:30.230000
ff783477-a64b-4c13-bea0-cb7eafad3165,_user_device,application,2026-01-16 12:12:30.301000+05:30,2026-01-16,Friday,'12:12:30.301000
ff783477-a64b-4c13-bea0-cb7eafad3165,_user,application,2026-01-16 12:12:30.313000+05:30,2026-01-16,Friday,'12:12:30.313000
ff783477-a64b-4c13-bea0-cb7eafad3165,_location_from-town,application,2026-01-16 12:12:30.364000+05:30,2026-01-16,Friday,'12:12:30.364000
ff783477-a64b-4c13-bea0-cb7eafad3165,_ticket,application,2026-01-16 12:12:30.623000+05:30,2026-01-16,Friday,'12:12:30.623000
ff783477-a64b-4c13-bea0-cb7eafad3165,_location_special-town-search,application,2026-01-16 12:12:30.667000+05:30,2026-01-16,Friday,'12:12:30.667000
ff783477-a64b-4c13-bea0-cb7eafad3165,_location_elastic-town-search,application,2026-01-16 12:12:32.916000+05:30,2026-01-16,Friday,'12:12:32.916000
ff783477-a64b-4c13-bea0-cb7eafad3165,_location_special-town-search,application,2026-01-16 12:12:48.535000+05:30,2026-01-16,Friday,'12:12:48.535000
ff783477-a64b-4c13-bea0-cb7eafad3165,_location_elastic-town-search,application,2026-01-16 12:12:48.616000+05:30,2026-01-16,Friday,'12:12:48.616000
ff783477-a64b-4c13-bea0-cb7eafad3165,Buslist_date change,application,2026-01-16 12:13:24.934000+05:30,2026-01-16,Friday,'12:13:24.934000
ff783477-a64b-4c13-bea0-cb7eafad3165,_user,application,2026-01-16 12:13:25.371000+05:30,2026-01-16,Friday,'12:13:25.371000
ff783477-a64b-4c13-bea0-cb7eafad3165,_bus-search_user-bus-search,application,2026-01-16 12:13:25.428000+05:30,2026-01-16,Friday,'12:13:25.428000
ff783477-a64b-4c13-bea0-cb7eafad3165,pageview_bus_list,application,2026-01-16 12:13:25.439000+05:30,2026-01-16,Friday,'12:13:25.439000
ff783477-a64b-4c13-bea0-cb7eafad3165,_bus-search_list,application,2026-01-16 12:13:31.786000+05:30,2026-01-16,Friday,'12:13:31.786000
ff783477-a64b-4c13-bea0-cb7eafad3165,_rewards_best-V2,application,2026-01-16 12:13:32.367000+05:30,2026-01-16,Friday,'12:13:32.367000
ff783477-a64b-4c13-bea0-cb7eafad3165,Buslist_date change,application,2026-01-16 12:13:32.389000+05:30,2026-01-16,Friday,'12:13:32.389000
ff783477-a64b-4c13-bea0-cb7eafad3165,bus_search,application,2026-01-16 12:13:32.640000+05:30,2026-01-16,Friday,'12:13:32.640000
ff783477-a64b-4c13-bea0-cb7eafad3165,bus_result,application,2026-01-16 12:13:32.657000+05:30,2026-01-16,Friday,'12:13:32.657000
ff783477-a64b-4c13-bea0-cb7eafad3165,Buslist_bus_selection,application,2026-01-16 12:13:41.228000+05:30,2026-01-16,Friday,'12:13:41.228000
ff783477-a64b-4c13-bea0-cb7eafad3165,bus_detail,application,2026-01-16 12:13:41.260000+05:30,2026-01-16,Friday,'12:13:41.260000
ff783477-a64b-4c13-bea0-cb7eafad3165,pageview_seat_selection,application,2026-01-16 12:13:41.321000+05:30,2026-01-16,Friday,'12:13:41.321000
ff783477-a64b-4c13-bea0-cb7eafad3165,SeatSelection_Click On Back,application,2026-01-16 12:13:41.333000+05:30,2026-01-16,Friday,'12:13:41.333000
ff783477-a64b-4c13-bea0-cb7eafad3165,_profile,application,2026-01-16 12:13:41.514000+05:30,2026-01-16,Friday,'12:13:41.514000
ff783477-a64b-4c13-bea0-cb7eafad3165,_bus-search_v2_layout,application,2026-01-16 12:13:41.604000+05:30,2026-01-16,Friday,'12:13:41.604000
ff783477-a64b-4c13-bea0-cb7eafad3165,Journey Started,system,2026-01-16 12:13:42.055000+05:30,2026-01-16,Friday,'12:13:42.055000
ff783477-a64b-4c13-bea0-cb7eafad3165,Journey Ended,system,2026-01-16 12:13:43.064000+05:30,2026-01-16,Friday,'12:13:43.064000
ff783477-a64b-4c13-bea0-cb7eafad3165,Journey Started,system,2026-01-16 12:13:43.069000+05:30,2026-01-16,Friday,'12:13:43.069000
ff783477-a64b-4c13-bea0-cb7eafad3165,Push Failure,system,2026-01-16 12:32:02.494000+05:30,2026-01-16,Friday,'12:32:02.494000
ff783477-a64b-4c13-bea0-cb7eafad3165,Journey Ended,system,2026-01-16 18:32:22.674000+05:30,2026-01-16,Friday,'18:32:22.674000
ff783477-a64b-4c13-bea0-cb7eafad3165,Push Failure,system,2026-01-17 12:12:13.740000+05:30,2026-01-17,Saturday,'12:12:13.740000
