user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
08ef3226-57bd-40ff-94a9-996f509c2bce,_user,application,2026-01-15 12:43:44.023000+05:30,2026-01-15,Thursday,'12:43:44.023000
08ef3226-57bd-40ff-94a9-996f509c2bce,_user_device,application,2026-01-15 12:43:44.024000+05:30,2026-01-15,Thursday,'12:43:44.024000
08ef3226-57bd-40ff-94a9-996f509c2bce,_location_from-town,application,2026-01-15 12:43:44.024000+05:30,2026-01-15,Thursday,'12:43:44.024000
08ef3226-57bd-40ff-94a9-996f509c2bce,_user,application,2026-01-15 12:43:44.024000+05:30,2026-01-15,Thursday,'12:43:44.024000
08ef3226-57bd-40ff-94a9-996f509c2bce,_ticket,application,2026-01-15 12:43:44.474000+05:30,2026-01-15,Thursday,'12:43:44.474000
08ef3226-57bd-40ff-94a9-996f509c2bce,_location_special-town-search,application,2026-01-15 12:43:44.517000+05:30,2026-01-15,Thursday,'12:43:44.517000
08ef3226-57bd-40ff-94a9-996f509c2bce,_location_elastic-town-search,application,2026-01-15 12:43:45.633000+05:30,2026-01-15,Thursday,'12:43:45.633000
08ef3226-57bd-40ff-94a9-996f509c2bce,_location_special-town-search,application,2026-01-15 12:44:04.537000+05:30,2026-01-15,Thursday,'12:44:04.537000
08ef3226-57bd-40ff-94a9-996f509c2bce,_location_elastic-town-search,application,2026-01-15 12:44:05.266000+05:30,2026-01-15,Thursday,'12:44:05.266000
08ef3226-57bd-40ff-94a9-996f509c2bce,Buslist_date change,application,2026-01-15 12:44:27.557000+05:30,2026-01-15,Thursday,'12:44:27.557000
08ef3226-57bd-40ff-94a9-996f509c2bce,_user,application,2026-01-15 12:44:27.884000+05:30,2026-01-15,Thursday,'12:44:27.884000
08ef3226-57bd-40ff-94a9-996f509c2bce,pageview_bus_list,application,2026-01-15 12:44:28.291000+05:30,2026-01-15,Thursday,'12:44:28.291000
08ef3226-57bd-40ff-94a9-996f509c2bce,_bus-search_user-bus-search,application,2026-01-15 12:44:28.467000+05:30,2026-01-15,Thursday,'12:44:28.467000
08ef3226-57bd-40ff-94a9-996f509c2bce,Buslist_date change,application,2026-01-15 12:44:37.165000+05:30,2026-01-15,Thursday,'12:44:37.165000
08ef3226-57bd-40ff-94a9-996f509c2bce,date_select,application,2026-01-15 12:44:37.166000+05:30,2026-01-15,Thursday,'12:44:37.166000
08ef3226-57bd-40ff-94a9-996f509c2bce,date_change_on_bus_list,application,2026-01-15 12:44:37.166000+05:30,2026-01-15,Thursday,'12:44:37.166000
08ef3226-57bd-40ff-94a9-996f509c2bce,_bus-search_user-bus-search,application,2026-01-15 12:44:37.626000+05:30,2026-01-15,Thursday,'12:44:37.626000
08ef3226-57bd-40ff-94a9-996f509c2bce,_bus-search_list,application,2026-01-15 12:44:53.019000+05:30,2026-01-15,Thursday,'12:44:53.019000
08ef3226-57bd-40ff-94a9-996f509c2bce,_rewards_best-V2,application,2026-01-15 12:44:53.607000+05:30,2026-01-15,Thursday,'12:44:53.607000
08ef3226-57bd-40ff-94a9-996f509c2bce,bus_result,application,2026-01-15 12:44:54.671000+05:30,2026-01-15,Thursday,'12:44:54.671000
08ef3226-57bd-40ff-94a9-996f509c2bce,bus_search,application,2026-01-15 12:44:54.671000+05:30,2026-01-15,Thursday,'12:44:54.671000
08ef3226-57bd-40ff-94a9-996f509c2bce,Journey Started,system,2026-01-15 12:44:55.578000+05:30,2026-01-15,Thursday,'12:44:55.578000
08ef3226-57bd-40ff-94a9-996f509c2bce,Buslist_bus_selection,application,2026-01-15 12:45:35.108000+05:30,2026-01-15,Thursday,'12:45:35.108000
08ef3226-57bd-40ff-94a9-996f509c2bce,bus_detail,application,2026-01-15 12:45:35.171000+05:30,2026-01-15,Thursday,'12:45:35.171000
08ef3226-57bd-40ff-94a9-996f509c2bce,pageview_seat_selection,application,2026-01-15 12:45:35.360000+05:30,2026-01-15,Thursday,'12:45:35.360000
08ef3226-57bd-40ff-94a9-996f509c2bce,SeatSelection_Click On Back,application,2026-01-15 12:45:35.360000+05:30,2026-01-15,Thursday,'12:45:35.360000
08ef3226-57bd-40ff-94a9-996f509c2bce,Journey Ended,system,2026-01-15 12:45:35.375000+05:30,2026-01-15,Thursday,'12:45:35.375000
08ef3226-57bd-40ff-94a9-996f509c2bce,Journey Started,system,2026-01-15 12:45:35.378000+05:30,2026-01-15,Thursday,'12:45:35.378000
08ef3226-57bd-40ff-94a9-996f509c2bce,_profile,application,2026-01-15 12:45:35.636000+05:30,2026-01-15,Thursday,'12:45:35.636000
08ef3226-57bd-40ff-94a9-996f509c2bce,_bus-search_v2_layout,application,2026-01-15 12:45:39.629000+05:30,2026-01-15,Thursday,'12:45:39.629000
08ef3226-57bd-40ff-94a9-996f509c2bce,Session Started,system,2026-01-15 12:48:06.055000+05:30,2026-01-15,Thursday,'12:48:06.055000
08ef3226-57bd-40ff-94a9-996f509c2bce,_user,application,2026-01-15 12:48:15.832000+05:30,2026-01-15,Thursday,'12:48:15.832000
08ef3226-57bd-40ff-94a9-996f509c2bce,_history_recommended-journey,application,2026-01-15 12:48:15.872000+05:30,2026-01-15,Thursday,'12:48:15.872000
08ef3226-57bd-40ff-94a9-996f509c2bce,_location_from-town,application,2026-01-15 12:48:15.922000+05:30,2026-01-15,Thursday,'12:48:15.922000
08ef3226-57bd-40ff-94a9-996f509c2bce,_location_special-town-search,application,2026-01-15 12:48:16.044000+05:30,2026-01-15,Thursday,'12:48:16.044000
08ef3226-57bd-40ff-94a9-996f509c2bce,_user,application,2026-01-15 12:48:16.172000+05:30,2026-01-15,Thursday,'12:48:16.172000
08ef3226-57bd-40ff-94a9-996f509c2bce,_location_special-town-search,application,2026-01-15 12:48:16.394000+05:30,2026-01-15,Thursday,'12:48:16.394000
08ef3226-57bd-40ff-94a9-996f509c2bce,_ticket,application,2026-01-15 12:48:16.588000+05:30,2026-01-15,Thursday,'12:48:16.588000
08ef3226-57bd-40ff-94a9-996f509c2bce,_location_elastic-town-search,application,2026-01-15 12:48:16.854000+05:30,2026-01-15,Thursday,'12:48:16.854000
08ef3226-57bd-40ff-94a9-996f509c2bce,Push Failure,system,2026-01-15 13:00:46.036000+05:30,2026-01-15,Thursday,'13:00:46.036000
08ef3226-57bd-40ff-94a9-996f509c2bce,Journey Ended,system,2026-01-15 19:01:07.350000+05:30,2026-01-15,Thursday,'19:01:07.350000
08ef3226-57bd-40ff-94a9-996f509c2bce,Push Failure,system,2026-01-16 12:43:20.342000+05:30,2026-01-16,Friday,'12:43:20.342000
