user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2a958d62-f129-4cd7-b0ae-aa80be544139,bus_search,application,2026-01-09 22:09:30.139000+05:30,2026-01-09,Friday,'22:09:30.139000
2a958d62-f129-4cd7-b0ae-aa80be544139,bus_result,application,2026-01-09 22:09:30.149000+05:30,2026-01-09,Friday,'22:09:30.149000
2a958d62-f129-4cd7-b0ae-aa80be544139,Buslist_bus_selection,application,2026-01-09 22:09:33.544000+05:30,2026-01-09,Friday,'22:09:33.544000
2a958d62-f129-4cd7-b0ae-aa80be544139,bus_detail,application,2026-01-09 22:09:33.560000+05:30,2026-01-09,Friday,'22:09:33.560000
2a958d62-f129-4cd7-b0ae-aa80be544139,pageview_seat_selection,application,2026-01-09 22:09:33.590000+05:30,2026-01-09,Friday,'22:09:33.590000
2a958d62-f129-4cd7-b0ae-aa80be544139,SeatSelection_Click On Back,application,2026-01-09 22:09:33.604000+05:30,2026-01-09,Friday,'22:09:33.604000
2a958d62-f129-4cd7-b0ae-aa80be544139,_bus-search_v2_layout,application,2026-01-09 22:09:33.883000+05:30,2026-01-09,Friday,'22:09:33.883000
2a958d62-f129-4cd7-b0ae-aa80be544139,_profile,application,2026-01-09 22:09:34.155000+05:30,2026-01-09,Friday,'22:09:34.155000
2a958d62-f129-4cd7-b0ae-aa80be544139,Journey Started,system,2026-01-09 22:09:34.402000+05:30,2026-01-09,Friday,'22:09:34.402000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_special-town-search,application,2026-01-09 22:09:38.993000+05:30,2026-01-09,Friday,'22:09:38.993000
2a958d62-f129-4cd7-b0ae-aa80be544139,_location_elastic-town-search,application,2026-01-09 22:09:39.178000+05:30,2026-01-09,Friday,'22:09:39.178000
2a958d62-f129-4cd7-b0ae-aa80be544139,Push Failure,system,2026-01-09 22:24:59.977000+05:30,2026-01-09,Friday,'22:24:59.977000
2a958d62-f129-4cd7-b0ae-aa80be544139,Journey Ended,system,2026-01-10 03:27:12.195000+05:30,2026-01-10,Saturday,'03:27:12.195000
2a958d62-f129-4cd7-b0ae-aa80be544139,Push Failure,system,2026-01-10 21:10:14.955000+05:30,2026-01-10,Saturday,'21:10:14.955000
