user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,Onboarding_signup_,application,2026-01-09 22:43:03.959000+05:30,2026-01-09,Friday,'22:43:03.959000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,verify_otp,application,2026-01-09 22:43:06.002000+05:30,2026-01-09,Friday,'22:43:06.002000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_auth_verify-otp,application,2026-01-09 22:43:06.171000+05:30,2026-01-09,Friday,'22:43:06.171000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,enter_otp,application,2026-01-09 22:43:06.289000+05:30,2026-01-09,Friday,'22:43:06.289000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,User Login,system,2026-01-09 22:43:06.304000+05:30,2026-01-09,Friday,'22:43:06.304000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,login,application,2026-01-09 22:43:06.708000+05:30,2026-01-09,Friday,'22:43:06.708000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_user,application,2026-01-09 22:43:06.737000+05:30,2026-01-09,Friday,'22:43:06.737000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_location_from-town,application,2026-01-09 22:43:07.218000+05:30,2026-01-09,Friday,'22:43:07.218000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,Onboarding_Profile Saved,application,2026-01-09 22:43:20.101000+05:30,2026-01-09,Friday,'22:43:20.101000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_user,application,2026-01-09 22:43:21.035000+05:30,2026-01-09,Friday,'22:43:21.035000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_history_recommended-journey,application,2026-01-09 22:43:23.271000+05:30,2026-01-09,Friday,'22:43:23.271000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_user_device,application,2026-01-09 22:43:23.330000+05:30,2026-01-09,Friday,'22:43:23.330000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_user,application,2026-01-09 22:43:23.371000+05:30,2026-01-09,Friday,'22:43:23.371000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_location_from-town,application,2026-01-09 22:43:23.391000+05:30,2026-01-09,Friday,'22:43:23.391000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_ticket,application,2026-01-09 22:43:23.603000+05:30,2026-01-09,Friday,'22:43:23.603000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_location_special-town-search,application,2026-01-09 22:43:23.654000+05:30,2026-01-09,Friday,'22:43:23.654000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_location_elastic-town-search,application,2026-01-09 22:43:24.906000+05:30,2026-01-09,Friday,'22:43:24.906000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_location_special-town-search,application,2026-01-09 22:43:33.086000+05:30,2026-01-09,Friday,'22:43:33.086000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_location_elastic-town-search,application,2026-01-09 22:43:35.121000+05:30,2026-01-09,Friday,'22:43:35.121000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,Buslist_date change,application,2026-01-09 22:43:43.617000+05:30,2026-01-09,Friday,'22:43:43.617000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,pageview_bus_list,application,2026-01-09 22:43:43.866000+05:30,2026-01-09,Friday,'22:43:43.866000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_bus-search_user-bus-search,application,2026-01-09 22:43:43.866000+05:30,2026-01-09,Friday,'22:43:43.866000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_user,application,2026-01-09 22:43:43.866000+05:30,2026-01-09,Friday,'22:43:43.866000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,Buslist_date change,application,2026-01-09 22:43:46.713000+05:30,2026-01-09,Friday,'22:43:46.713000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,date_change_on_bus_list,application,2026-01-09 22:43:46.722000+05:30,2026-01-09,Friday,'22:43:46.722000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,date_select,application,2026-01-09 22:43:46.729000+05:30,2026-01-09,Friday,'22:43:46.729000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_bus-search_user-bus-search,application,2026-01-09 22:43:46.860000+05:30,2026-01-09,Friday,'22:43:46.860000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_bus-search_list,application,2026-01-09 22:43:55.005000+05:30,2026-01-09,Friday,'22:43:55.005000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,_rewards_best-V2,application,2026-01-09 22:43:56.273000+05:30,2026-01-09,Friday,'22:43:56.273000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,bus_search,application,2026-01-09 22:43:56.806000+05:30,2026-01-09,Friday,'22:43:56.806000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,bus_result,application,2026-01-09 22:43:56.819000+05:30,2026-01-09,Friday,'22:43:56.819000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,Journey Started,system,2026-01-09 22:44:03.286000+05:30,2026-01-09,Friday,'22:44:03.286000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,Push Failure,system,2026-01-09 22:59:17.923000+05:30,2026-01-09,Friday,'22:59:17.923000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,Journey Ended,system,2026-01-10 04:59:42.146000+05:30,2026-01-10,Saturday,'04:59:42.146000
187cd9b1-8e1a-4b41-b4f6-8b32715fcead,Push Failure,system,2026-01-10 22:43:14.485000+05:30,2026-01-10,Saturday,'22:43:14.485000
