user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_user,application,2026-01-14 00:27:21.803000+05:30,2026-01-14,Wednesday,'00:27:21.803000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_user,application,2026-01-14 00:27:33.498000+05:30,2026-01-14,Wednesday,'00:27:33.498000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_user,application,2026-01-14 00:27:34.818000+05:30,2026-01-14,Wednesday,'00:27:34.818000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_user,application,2026-01-14 00:27:34.953000+05:30,2026-01-14,Wednesday,'00:27:34.953000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_user,application,2026-01-14 00:29:03.704000+05:30,2026-01-14,Wednesday,'00:29:03.704000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_user,application,2026-01-14 10:53:45.020000+05:30,2026-01-14,Wednesday,'10:53:45.020000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_user,application,2026-01-14 10:53:45.202000+05:30,2026-01-14,Wednesday,'10:53:45.202000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_user,application,2026-01-14 10:54:28.314000+05:30,2026-01-14,Wednesday,'10:54:28.314000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,_user_device,application,2026-01-14 00:27:34.901000+05:30,2026-01-14,Wednesday,'00:27:34.901000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,app_start,application,2026-01-14 00:27:08.763000+05:30,2026-01-14,Wednesday,'00:27:08.763000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,bus_detail,application,2026-01-14 10:59:42.505000+05:30,2026-01-14,Wednesday,'10:59:42.505000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,bus_detail,application,2026-01-14 10:59:51.598000+05:30,2026-01-14,Wednesday,'10:59:51.598000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,bus_result,application,2026-01-14 00:29:24.394000+05:30,2026-01-14,Wednesday,'00:29:24.394000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,bus_result,application,2026-01-14 10:54:57.592000+05:30,2026-01-14,Wednesday,'10:54:57.592000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,bus_result,application,2026-01-14 10:59:51.434000+05:30,2026-01-14,Wednesday,'10:59:51.434000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,bus_search,application,2026-01-14 00:29:24.335000+05:30,2026-01-14,Wednesday,'00:29:24.335000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,bus_search,application,2026-01-14 10:54:57.584000+05:30,2026-01-14,Wednesday,'10:54:57.584000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,bus_search,application,2026-01-14 10:59:51.422000+05:30,2026-01-14,Wednesday,'10:59:51.422000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,choose_language,application,2026-01-14 00:27:10.998000+05:30,2026-01-14,Wednesday,'00:27:10.998000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,enter_otp,application,2026-01-14 00:27:21.631000+05:30,2026-01-14,Wednesday,'00:27:21.631000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,generate_otp,application,2026-01-14 00:27:15.688000+05:30,2026-01-14,Wednesday,'00:27:15.688000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,get_otp,application,2026-01-14 00:27:17.133000+05:30,2026-01-14,Wednesday,'00:27:17.133000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,login,application,2026-01-14 00:27:21.770000+05:30,2026-01-14,Wednesday,'00:27:21.770000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,pageview_bus_list,application,2026-01-14 00:29:03.718000+05:30,2026-01-14,Wednesday,'00:29:03.718000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,pageview_bus_list,application,2026-01-14 10:54:28.388000+05:30,2026-01-14,Wednesday,'10:54:28.388000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,pageview_seat_selection,application,2026-01-14 10:59:42.588000+05:30,2026-01-14,Wednesday,'10:59:42.588000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,pageview_seat_selection,application,2026-01-14 10:59:51.671000+05:30,2026-01-14,Wednesday,'10:59:51.671000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,select_seat,application,2026-01-14 10:59:51.515000+05:30,2026-01-14,Wednesday,'10:59:51.515000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,select_seat,application,2026-01-14 10:59:58.421000+05:30,2026-01-14,Wednesday,'10:59:58.421000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,select_seat,application,2026-01-14 11:00:00.625000+05:30,2026-01-14,Wednesday,'11:00:00.625000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,select_seat,application,2026-01-14 11:00:02.002000+05:30,2026-01-14,Wednesday,'11:00:02.002000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,select_seat,application,2026-01-14 11:00:04.155000+05:30,2026-01-14,Wednesday,'11:00:04.155000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,select_seat,application,2026-01-14 11:00:04.754000+05:30,2026-01-14,Wednesday,'11:00:04.754000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,select_seat,application,2026-01-14 11:00:06.314000+05:30,2026-01-14,Wednesday,'11:00:06.314000
21e37e2b-ceaf-4595-a0bc-fa80c9972633,verify_otp,application,2026-01-14 00:27:21.447000+05:30,2026-01-14,Wednesday,'00:27:21.447000
